afr-x-bible-1953.txt	32	van	1
dan-x-bible-1931.txt	26	af	1
deu-x-bible-elberfelder1871.txt	29	von	1
deu-x-bible-elberfelder1905.txt	29	von	1
deu-x-bible-freebible.txt	29	von	1
deu-x-bible-gruenewalder.txt	27	von	1
deu-x-bible-luther1545.txt	26	von	1
deu-x-bible-luther1545letztehand.txt	30	von	1
deu-x-bible-luther1912.txt	26	von	1
deu-x-bible-menge.txt	30	von	1
deu-x-bible-neue.txt	23	von	1
deu-x-bible-neue.txt	28	von	1
deu-x-bible-pattloch.txt	24	vom	1
deu-x-bible-schlachter.txt	25	von	1
deu-x-bible-tafelbibel.txt	31	von	1
deu-x-bible-textbibel.txt	26	von	1
deu-x-bible-zuercher.txt	23	von	1
eng-x-bible-darby.txt	35	of	1
eng-x-bible-darby.txt	39	of	1
eng-x-bible-kingjames.txt	33	of	1
eng-x-bible-kingjames.txt	36	of	1
eng-x-bible-literal.txt	33	from	1
eng-x-bible-newsimplified.txt	27	from	1
nld-x-bible-statenvertaling.txt	32	van	1
nor-x-bible-1930.txt	22	av	1
nor-x-bible-student.txt	22	av	1
swe-x-bible-folk1998.txt	25	av	1
afr-x-bible-1953.txt	38	oos	2
dan-x-bible-1931.txt	29	over	2
dan-x-bible-1931.txt	30	for	2
deu-x-bible-elberfelder1871.txt	35	vor	2
deu-x-bible-elberfelder1905.txt	35	vor	2
deu-x-bible-freebible.txt	35	vor	2
deu-x-bible-gruenewalder.txt	31	gegenüber	2
deu-x-bible-luther1545.txt	32	gegen	2
deu-x-bible-luther1545letztehand.txt	34	gegen	2
deu-x-bible-luther1912.txt	32	gegenüber	2
deu-x-bible-menge.txt	37	östlich	2
deu-x-bible-neue.txt	22	gegenüber	2
deu-x-bible-pattloch.txt	31	gegenüber	2
deu-x-bible-schlachter.txt	31	gegenüber	2
deu-x-bible-tafelbibel.txt	37	gegenüber	2
deu-x-bible-tafelbibel.txt	40	Angesichte	2
deu-x-bible-textbibel.txt	35	gegenüber	2
deu-x-bible-zuercher.txt	11	gegenüber	2
eng-x-bible-darby.txt	44	opposite	2
eng-x-bible-kingjames.txt	41	before	2
eng-x-bible-literal.txt	38	before	2
eng-x-bible-newsimplified.txt	15	east	2
eng-x-bible-newsimplified.txt	31	for	2
nld-x-bible-statenvertaling.txt	38	tegenover	2
nor-x-bible-1930.txt	28	østenfor	2
nor-x-bible-student.txt	28	austanfor	2
swe-x-bible-folk1998.txt	29	emot	2
afr-x-bible-1953.txt	28	as	3
dan-x-bible-1931.txt	24	til	3
deu-x-bible-elberfelder1871.txt	25	zum	3
deu-x-bible-elberfelder1905.txt	25	zum	3
deu-x-bible-freebible.txt	25	zum	3
deu-x-bible-gruenewalder.txt	25	zum	3
deu-x-bible-luther1545.txt	24	zum	3
