deu-x-bible-neue.txt	5	uns	4
deu-x-bible-pattloch.txt	6	uns	4
deu-x-bible-schlachter.txt	7	uns	4
deu-x-bible-textbibel.txt	5	uns	4
deu-x-bible-zuercher.txt	6	uns	4
eng-x-bible-darby.txt	7	us	4
eng-x-bible-kingjames.txt	7	us	4
eng-x-bible-literal.txt	6	us	4
eng-x-bible-newsimplified.txt	8	us	4
nld-x-bible-statenvertaling.txt	6	ons	4
nor-x-bible-1930.txt	7	oss	4
nor-x-bible-student.txt	5	oss	4
swe-x-bible-folk1998.txt	8	ossoch	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	13	!	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	18	!	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	14	lê	6
dan-x-bible-1931.txt	7	lægge	6
deu-x-bible-elberfelder1871.txt	15	legte	6
deu-x-bible-elberfelder1905.txt	15	legte	6
deu-x-bible-freebible.txt	15	legte	6
deu-x-bible-gruenewalder.txt	14	stellte	6
deu-x-bible-luther1545.txt	15	lege	6
deu-x-bible-luther1545letztehand.txt	15	lege	6
deu-x-bible-luther1912.txt	14	lege	6
deu-x-bible-menge.txt	14	legen	6
deu-x-bible-neue.txt	7	legt	6
deu-x-bible-pattloch.txt	17	legte	6
deu-x-bible-schlachter.txt	15	legen	6
deu-x-bible-textbibel.txt	13	legen	6
deu-x-bible-zuercher.txt	14	legte	6
eng-x-bible-darby.txt	11	lay	6
eng-x-bible-kingjames.txt	11	lay	6
eng-x-bible-literal.txt	10	lay	6
eng-x-bible-newsimplified.txt	11	lay	6
nld-x-bible-statenvertaling.txt	14	leggen	6
nor-x-bible-1930.txt	11	legge	6
nor-x-bible-student.txt	12	leggja	6
swe-x-bible-folk1998.txt	9	lägga	6
afr-x-bible-1953.txt	12	twee	7
dan-x-bible-1931.txt	12	begge	7
deu-x-bible-elberfelder1871.txt	14	beide	7
deu-x-bible-elberfelder1905.txt	14	beide	7
deu-x-bible-freebible.txt	14	beide	7
deu-x-bible-gruenewalder.txt	10	beide	7
deu-x-bible-luther1545.txt	14	beide	7
deu-x-bible-luther1545letztehand.txt	14	beide	7
deu-x-bible-luther1912.txt	13	beide	7
deu-x-bible-menge.txt	13	beide	7
deu-x-bible-neue.txt	12	beide	7
deu-x-bible-pattloch.txt	16	beide	7
deu-x-bible-schlachter.txt	14	beide	7
deu-x-bible-textbibel.txt	10	beide	7
deu-x-bible-zuercher.txt	13	beide	7
eng-x-bible-darby.txt	16	both	7
eng-x-bible-kingjames.txt	16	both	7
eng-x-bible-literal.txt	14	both	7
eng-x-bible-newsimplified.txt	16	both	7
nld-x-bible-statenvertaling.txt	13	beiden	7
nor-x-bible-1930.txt	16	begge	7
swe-x-bible-folk1998.txt	14	båda	7
afr-x-bible-1953.txt	9	hand	8
dan-x-bible-1931.txt	9	Hånd	8
deu-x-bible-elberfelder1871.txt	11	Hand	8
deu-x-bible-elberfelder1905.txt	11	Hand	8
deu-x-bible-freebible.txt	11	Hand	8
deu-x-bible-luther1545.txt	11	Hand	8
deu-x-bible-luther1545letztehand.txt	11	hand	8
deu-x-bible-luther1912.txt	10	Hand	8
deu-x-bible-menge.txt	10	Hand	8
deu-x-bible-neue.txt	9	Hand	8
deu-x-bible-pattloch.txt	13	Hand	8
deu-x-bible-schlachter.txt	11	Hand	8
deu-x-bible-textbibel.txt	12	Hand	8
deu-x-bible-zuercher.txt	10	Hand	8
eng-x-bible-darby.txt	13	hand	8
eng-x-bible-kingjames.txt	13	hand	8
eng-x-bible-literal.txt	12	hand	8
eng-x-bible-newsimplified.txt	13	hand	8
nld-x-bible-statenvertaling.txt	10	hand	8
nor-x-bible-1930.txt	13	hånd	8
nor-x-bible-student.txt	7	handi	8
swe-x-bible-folk1998.txt	11	hand	8
afr-x-bible-1953.txt	11	ons	9
dan-x-bible-1931.txt	11	os	9
deu-x-bible-elberfelder1871.txt	13	uns	9
deu-x-bible-elberfelder1905.txt	13	uns	9
deu-x-bible-freebible.txt	13	uns	9
deu-x-bible-luther1545.txt	13	uns	9
deu-x-bible-luther1545letztehand.txt	13	vns	9
deu-x-bible-luther1912.txt	12	uns	9
deu-x-bible-menge.txt	12	uns	9
deu-x-bible-neue.txt	11	uns	9
deu-x-bible-pattloch.txt	15	uns	9
deu-x-bible-schlachter.txt	13	uns	9
deu-x-bible-textbibel.txt	9	uns	9
deu-x-bible-zuercher.txt	12	uns	9
eng-x-bible-darby.txt	15	us	9
eng-x-bible-kingjames.txt	15	us	9
eng-x-bible-literal.txt	16	us	9
eng-x-bible-newsimplified.txt	15	us	9
nld-x-bible-statenvertaling.txt	12	ons	9
nor-x-bible-1930.txt	15	oss	9
nor-x-bible-student.txt	11	oss	9
swe-x-bible-folk1998.txt	13	oss	9
afr-x-bible-1953.txt	2	is	10
deu-x-bible-elberfelder1871.txt	2	gibt	10
deu-x-bible-elberfelder1905.txt	2	gibt	10
deu-x-bible-freebible.txt	2	gibt	10
deu-x-bible-luther1545.txt	2	ist	10
deu-x-bible-luther1545letztehand.txt	2	ist	10
deu-x-bible-luther1912.txt	2	ist	10
deu-x-bible-menge.txt	2	gibt	10
deu-x-bible-schlachter.txt	2	ist	10
deu-x-bible-textbibel.txt	3	ist	10
deu-x-bible-zuercher.txt	2	ist	10
eng-x-bible-darby.txt	2	is	10
eng-x-bible-kingjames.txt	2	is	10
eng-x-bible-kingjames.txt	3	there	10
eng-x-bible-literal.txt	2	is	10
eng-x-bible-newsimplified.txt	3	is	10
eng-x-bible-newsimplified.txt	4	there	10
nld-x-bible-statenvertaling.txt	2	is	10
nor-x-bible-1930.txt	2	er	10
swe-x-bible-folk1998.txt	2	finns	10
afr-x-bible-1953.txt	4	skeidsregter	11
dan-x-bible-1931.txt	4	Voldgiftsmand	11
deu-x-bible-elberfelder1871.txt	6	Schiedsmann	11
deu-x-bible-elberfelder1905.txt	6	Schiedsmann	11
deu-x-bible-freebible.txt	6	Schiedsmann	11
deu-x-bible-gruenewalder.txt	3	Schiedsmann	11
deu-x-bible-luther1545.txt	6	Schiedsmann	11
deu-x-bible-luther1545letztehand.txt	6	Scheideman	11
deu-x-bible-luther1912.txt	6	Schiedsmann	11
deu-x-bible-menge.txt	6	Schiedsmann	11
deu-x-bible-neue.txt	3	vermittelt	11
deu-x-bible-schlachter.txt	5	Schiedsrichter	11
deu-x-bible-zuercher.txt	4	Schiedsrichter	11
eng-x-bible-darby.txt	5	umpire	11
eng-x-bible-kingjames.txt	5	daysman	11
eng-x-bible-literal.txt	4	mediator	11
eng-x-bible-newsimplified.txt	6	mediator	11
nld-x-bible-statenvertaling.txt	4	scheidsman	11
nor-x-bible-1930.txt	5	voldgiftsmann	11
nor-x-bible-student.txt	3	skilsmann	11
afr-x-bible-1953.txt	10	op	12
dan-x-bible-1931.txt	10	på	12
deu-x-bible-elberfelder1871.txt	12	auf	12
deu-x-bible-elberfelder1905.txt	12	auf	12
deu-x-bible-freebible.txt	12	auf	12
deu-x-bible-luther1912.txt	11	auf	12
deu-x-bible-menge.txt	11	auf	12
deu-x-bible-neue.txt	10	auf	12
deu-x-bible-pattloch.txt	14	auf	12
deu-x-bible-schlachter.txt	12	auf	12
deu-x-bible-textbibel.txt	8	auf	12
deu-x-bible-zuercher.txt	11	auf	12
eng-x-bible-darby.txt	14	upon	12
eng-x-bible-kingjames.txt	14	upon	12
eng-x-bible-literal.txt	13	on	12
eng-x-bible-newsimplified.txt	14	on	12
nld-x-bible-statenvertaling.txt	11	op	12
nor-x-bible-1930.txt	14	på	12
nor-x-bible-student.txt	10	på	12
swe-x-bible-folk1998.txt	12	på	12
afr-x-bible-1953.txt	1	Daar	13
deu-x-bible-elberfelder1871.txt	1	Es	13
deu-x-bible-elberfelder1905.txt	1	Es	13
deu-x-bible-freebible.txt	1	Es	13
deu-x-bible-gruenewalder.txt	1	Wenn	13
deu-x-bible-gruenewalder.txt	6	es	13
deu-x-bible-luther1545.txt	1	Es	13
deu-x-bible-luther1545letztehand.txt	1	Es	13
deu-x-bible-luther1912.txt	1	Es	13
deu-x-bible-menge.txt	1	es	13
deu-x-bible-pattloch.txt	1	O	13
deu-x-bible-pattloch.txt	3	es	13
deu-x-bible-schlachter.txt	1	es	13
deu-x-bible-zuercher.txt	1	es	13
eng-x-bible-darby.txt	1	There	13
eng-x-bible-literal.txt	1	there	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Er	13
nor-x-bible-1930.txt	1	det	13
swe-x-bible-folk1998.txt	1	Det	13
afr-x-bible-1953.txt	7	wat	14
deu-x-bible-gruenewalder.txt	9	der	14
deu-x-bible-luther1545.txt	9	der	14
deu-x-bible-luther1545letztehand.txt	9	der	14
deu-x-bible-luther1912.txt	8	der	14
deu-x-bible-menge.txt	8	der	14
deu-x-bible-pattloch.txt	11	der	14
deu-x-bible-schlachter.txt	9	der	14
deu-x-bible-textbibel.txt	7	der	14
deu-x-bible-zuercher.txt	8	der	14
eng-x-bible-darby.txt	9	who	14
eng-x-bible-kingjames.txt	9	that	14
eng-x-bible-literal.txt	8	who	14
eng-x-bible-newsimplified.txt	9	who	14
nld-x-bible-statenvertaling.txt	8	die	14
nor-x-bible-1930.txt	9	som	14
nor-x-bible-student.txt	6	som	14
swe-x-bible-folk1998.txt	4	som	14
afr-x-bible-1953.txt	13	kan	15
dan-x-bible-1931.txt	6	at	15
deu-x-bible-elberfelder1871.txt	8	daß	15
deu-x-bible-elberfelder1905.txt	8	daß	15
deu-x-bible-freebible.txt	8	dass	15
deu-x-bible-menge.txt	15	könnte	15
deu-x-bible-schlachter.txt	16	könnte	15
deu-x-bible-textbibel.txt	14	könnte	15
eng-x-bible-darby.txt	10	should	15
eng-x-bible-kingjames.txt	10	might	15
eng-x-bible-literal.txt	9	might	15
eng-x-bible-newsimplified.txt	10	may	15
nld-x-bible-statenvertaling.txt	15	mocht	15
nor-x-bible-1930.txt	10	kunde	15
nor-x-bible-student.txt	9	kann	15
swe-x-bible-folk1998.txt	5	kan	15
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-textbibel.txt	6	,	16
deu-x-bible-zuercher.txt	7	,	16
eng-x-bible-darby.txt	8	,	16
eng-x-bible-kingjames.txt	8	,	16
nld-x-bible-statenvertaling.txt	7	,	16
nor-x-bible-1930.txt	8	,	16
dan-x-bible-1931.txt	2	savner	17
deu-x-bible-neue.txt	2	Schlichter	17
deu-x-bible-schlachter.txt	3	auch	17
deu-x-bible-textbibel.txt	2	Schiedsmann	17
eng-x-bible-kingjames.txt	1	Neither	17
eng-x-bible-newsimplified.txt	2	Nor	17
nor-x-bible-student.txt	1	d’er	17
dan-x-bible-1931.txt	3	en	18
deu-x-bible-gruenewalder.txt	2	einen	18
deu-x-bible-pattloch.txt	7	einen	18
eng-x-bible-darby.txt	4	an	18
deu-x-bible-elberfelder1871.txt	9	er	19
deu-x-bible-elberfelder1905.txt	9	er	19
deu-x-bible-freebible.txt	9	er	19
deu-x-bible-gruenewalder.txt	7	gäbe	20
deu-x-bible-pattloch.txt	9	gäbe	20
deu-x-bible-gruenewalder.txt	8	,	21
deu-x-bible-pattloch.txt	10	,	21
deu-x-bible-luther1545.txt	8	noch	22
deu-x-bible-luther1545letztehand.txt	8	noch	22
