afr-x-bible-1953.txt	22	het	1
afr-x-bible-1953.txt	23	gespreek	1
afr-x-bible-1953.txt	27	gesê	1
dan-x-bible-1931.txt	2	svarede	1
deu-x-bible-elberfelder1871.txt	19	hob	1
deu-x-bible-elberfelder1871.txt	22	sprach	1
deu-x-bible-elberfelder1905.txt	2	sprach	1
deu-x-bible-freebible.txt	19	hob	1
deu-x-bible-freebible.txt	22	sprach	1
deu-x-bible-gruenewalder.txt	20	sprach	1
deu-x-bible-luther1545.txt	3	redete	1
deu-x-bible-luther1545letztehand.txt	18	sprach	1
deu-x-bible-luther1912.txt	3	redete	1
deu-x-bible-menge.txt	18	richtete	1
deu-x-bible-menge.txt	20	Frage	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	17	hob	1
deu-x-bible-pattloch.txt	20	sprach	1
deu-x-bible-schlachter.txt	2	redete	1
deu-x-bible-schlachter.txt	8	sprach	1
deu-x-bible-tafelbibel.txt	18	hob	1
deu-x-bible-tafelbibel.txt	20	antwortete	1
deu-x-bible-tafelbibel.txt	22	sprach	1
deu-x-bible-textbibel.txt	18	hob	1
deu-x-bible-textbibel.txt	21	sprach	1
deu-x-bible-zuercher.txt	2	sprach	1
eng-x-bible-darby.txt	3	spoke	1
eng-x-bible-kingjames.txt	2	said	1
eng-x-bible-literal.txt	2	said	1
eng-x-bible-newsimplified.txt	2	said	1
eng-x-bible-newsimplified.txt	6	:	1
nld-x-bible-statenvertaling.txt	21	antwoordde	1
nld-x-bible-statenvertaling.txt	23	zeide	1
nor-x-bible-1930.txt	20	orde	1
nor-x-bible-1930.txt	22	sa	1
nor-x-bible-student.txt	22	ords	1
nor-x-bible-student.txt	24	sagde	1
swe-x-bible-folk1998.txt	2	svarade	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Da	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-gruenewalder.txt	2	als	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	als	2
deu-x-bible-menge.txt	2	als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Während	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	wie	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	als	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-darby.txt	1	Then	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	Then	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-1930.txt	2	da	2
nor-x-bible-student.txt	1	Og	2
nor-x-bible-student.txt	2	då	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	28	:	3
dan-x-bible-1931.txt	5	:	3
dan-x-bible-1931.txt	6	"	3
deu-x-bible-elberfelder1871.txt	25	:	3
deu-x-bible-elberfelder1905.txt	7	:	3
deu-x-bible-freebible.txt	25	:	3
deu-x-bible-gruenewalder.txt	23	:	3
deu-x-bible-gruenewalder.txt	24	»	3
deu-x-bible-luther1545.txt	7	:	3
deu-x-bible-luther1912.txt	7	:	3
deu-x-bible-menge.txt	23	:	3
deu-x-bible-menge.txt	24	»	3
deu-x-bible-neue.txt	16	:	3
deu-x-bible-pattloch.txt	23	:	3
deu-x-bible-pattloch.txt	24	"	3
deu-x-bible-schlachter.txt	9	:	3
deu-x-bible-tafelbibel.txt	25	:	3
deu-x-bible-textbibel.txt	24	:	3
deu-x-bible-zuercher.txt	6	:	3
nld-x-bible-statenvertaling.txt	26	:	3
nor-x-bible-1930.txt	25	:	3
nor-x-bible-student.txt	27	:	3
nor-x-bible-student.txt	28	«	3
swe-x-bible-folk1998.txt	5	:	3
swe-x-bible-folk1998.txt	6	"	3
afr-x-bible-1953.txt	21	koning	4
dan-x-bible-1931.txt	4	Kongen	4
deu-x-bible-elberfelder1871.txt	18	König	4
deu-x-bible-elberfelder1905.txt	6	König	4
deu-x-bible-freebible.txt	18	König	4
deu-x-bible-gruenewalder.txt	19	König	4
deu-x-bible-luther1545.txt	6	Könige	4
deu-x-bible-luther1545letztehand.txt	17	König	4
deu-x-bible-luther1912.txt	6	König	4
deu-x-bible-pattloch.txt	16	König	4
deu-x-bible-schlachter.txt	6	König	4
deu-x-bible-tafelbibel.txt	17	König	4
deu-x-bible-textbibel.txt	17	König	4
deu-x-bible-zuercher.txt	5	König	4
eng-x-bible-darby.txt	6	king	4
eng-x-bible-kingjames.txt	6	king	4
eng-x-bible-literal.txt	5	king	4
eng-x-bible-newsimplified.txt	5	king	4
eng-x-bible-newsimplified.txt	9	king	4
nld-x-bible-statenvertaling.txt	20	koning	4
nor-x-bible-student.txt	19	Kongen	4
swe-x-bible-folk1998.txt	4	kungen	4
afr-x-bible-1953.txt	17	Daniël	5
dan-x-bible-1931.txt	3	Daniel	5
deu-x-bible-elberfelder1871.txt	15	Daniel	5
deu-x-bible-elberfelder1905.txt	3	Daniel	5
deu-x-bible-freebible.txt	15	Daniel	5
deu-x-bible-gruenewalder.txt	12	Daniel	5
deu-x-bible-luther1545.txt	1	Daniel	5
deu-x-bible-luther1545letztehand.txt	10	Daniel	5
deu-x-bible-luther1912.txt	1	Daniel	5
deu-x-bible-menge.txt	12	Daniel	5
deu-x-bible-pattloch.txt	10	Daniel	5
deu-x-bible-schlachter.txt	3	Daniel	5
deu-x-bible-tafelbibel.txt	14	Daniel	5
deu-x-bible-textbibel.txt	11	Daniel	5
deu-x-bible-zuercher.txt	3	Daniel	5
eng-x-bible-darby.txt	2	Daniel	5
eng-x-bible-kingjames.txt	3	Daniel	5
eng-x-bible-newsimplified.txt	1	Daniel	5
nld-x-bible-statenvertaling.txt	13	Daniel	5
nor-x-bible-1930.txt	15	Daniel	5
nor-x-bible-student.txt	14	Daniel	5
swe-x-bible-folk1998.txt	3	Daniel	5
afr-x-bible-1953.txt	4	nader	6
afr-x-bible-1953.txt	5	kom	6
deu-x-bible-elberfelder1871.txt	7	nahte	6
deu-x-bible-freebible.txt	7	nahte	6
deu-x-bible-gruenewalder.txt	7	näherte	6
deu-x-bible-luther1545letztehand.txt	6	kam	6
deu-x-bible-menge.txt	7	näherte	6
deu-x-bible-neue.txt	5	Nähe	6
deu-x-bible-neue.txt	8	gekommen	6
deu-x-bible-pattloch.txt	5	herankam	6
deu-x-bible-tafelbibel.txt	6	nahte	6
deu-x-bible-textbibel.txt	7	näherte	6
