afr-x-bible-1953.txt	12	het	1
dan-x-bible-1931.txt	4	har	1
deu-x-bible-elberfelder1871.txt	12	habe	1
deu-x-bible-elberfelder1905.txt	12	habe	1
deu-x-bible-freebible.txt	12	habe	1
deu-x-bible-gruenewalder.txt	4	habe	1
deu-x-bible-luther1545.txt	2	habe	1
deu-x-bible-luther1545letztehand.txt	2	habe	1
deu-x-bible-luther1912.txt	2	habe	1
deu-x-bible-menge.txt	14	habe	1
deu-x-bible-neue.txt	3	habe	1
deu-x-bible-neue.txt	12	habe	1
deu-x-bible-pattloch.txt	4	habe	1
deu-x-bible-schlachter.txt	5	habe	1
deu-x-bible-textbibel.txt	4	habe	1
deu-x-bible-zuercher.txt	3	habe	1
eng-x-bible-darby.txt	2	have	1
eng-x-bible-darby.txt	12	have	1
eng-x-bible-kingjames.txt	2	have	1
eng-x-bible-literal.txt	3	have	1
eng-x-bible-newsimplified.txt	3	have	1
nld-x-bible-statenvertaling.txt	12	heb	1
nor-x-bible-1930.txt	4	har	1
nor-x-bible-1930.txt	13	har	1
nor-x-bible-student.txt	7	hev	1
nor-x-bible-student.txt	14	hev	1
swe-x-bible-folk1998.txt	4	har	1
swe-x-bible-folk1998.txt	11	har	1
afr-x-bible-1953.txt	30	my	2
dan-x-bible-1931.txt	31	min	2
deu-x-bible-elberfelder1871.txt	31	meinen	2
deu-x-bible-elberfelder1905.txt	31	meinen	2
deu-x-bible-freebible.txt	31	meinen	2
deu-x-bible-gruenewalder.txt	29	meinen	2
deu-x-bible-luther1545.txt	24	mir	2
deu-x-bible-luther1545.txt	25	meinen	2
deu-x-bible-luther1545letztehand.txt	25	mir	2
deu-x-bible-luther1545letztehand.txt	26	mein	2
deu-x-bible-luther1912.txt	25	mir	2
deu-x-bible-luther1912.txt	26	meinen	2
deu-x-bible-menge.txt	33	mir	2
deu-x-bible-neue.txt	28	meinen	2
deu-x-bible-pattloch.txt	29	meinen	2
deu-x-bible-schlachter.txt	29	mir	2
deu-x-bible-schlachter.txt	30	meinen	2
deu-x-bible-tafelbibel.txt	33	meinen	2
deu-x-bible-textbibel.txt	30	meinen	2
deu-x-bible-zuercher.txt	28	mir	2
eng-x-bible-darby.txt	33	my	2
eng-x-bible-kingjames.txt	32	my	2
eng-x-bible-literal.txt	31	my	2
eng-x-bible-newsimplified.txt	33	my	2
nld-x-bible-statenvertaling.txt	32	mijn	2
nor-x-bible-1930.txt	32	min	2
nor-x-bible-student.txt	35	mi	2
swe-x-bible-folk1998.txt	33	min	2
afr-x-bible-1953.txt	33	maal	3
dan-x-bible-1931.txt	27	Gange	3
dan-x-bible-1931.txt	30	forandret	3
deu-x-bible-elberfelder1871.txt	33	zehnmal	3
deu-x-bible-elberfelder1905.txt	33	zehnmal	3
deu-x-bible-freebible.txt	33	zehnmal	3
deu-x-bible-gruenewalder.txt	26	zehnmal	3
deu-x-bible-luther1545.txt	27	zehnmal	3
deu-x-bible-luther1545letztehand.txt	29	mal	3
deu-x-bible-luther1912.txt	28	zehnmal	3
deu-x-bible-menge.txt	30	zehnmal	3
deu-x-bible-neue.txt	25	zehnmal	3
deu-x-bible-pattloch.txt	28	zehnmal	3
deu-x-bible-schlachter.txt	32	zehnmal	3
deu-x-bible-tafelbibel.txt	29	Mal	3
deu-x-bible-tafelbibel.txt	30	Anteile	3
deu-x-bible-textbibel.txt	27	zehnmal	3
deu-x-bible-zuercher.txt	31	zehnmal	3
eng-x-bible-darby.txt	36	times	3
eng-x-bible-kingjames.txt	35	times	3
eng-x-bible-literal.txt	34	times	3
eng-x-bible-newsimplified.txt	36	times	3
nld-x-bible-statenvertaling.txt	35	malen	3
nor-x-bible-1930.txt	35	ganger	3
nor-x-bible-student.txt	38	gongerne	3
swe-x-bible-folk1998.txt	32	ändrat	3
swe-x-bible-folk1998.txt	36	gånger	3
afr-x-bible-1953.txt	4	ek	4
dan-x-bible-1931.txt	5	jeg	4
deu-x-bible-elberfelder1871.txt	4	ich	4
deu-x-bible-elberfelder1905.txt	4	ich	4
deu-x-bible-freebible.txt	4	ich	4
deu-x-bible-gruenewalder.txt	5	ich	4
deu-x-bible-luther1545.txt	3	ich	4
deu-x-bible-luther1545letztehand.txt	3	ich	4
deu-x-bible-luther1912.txt	3	ich	4
deu-x-bible-menge.txt	8	ich	4
deu-x-bible-neue.txt	4	ich	4
deu-x-bible-pattloch.txt	5	ich	4
deu-x-bible-schlachter.txt	6	ich	4
deu-x-bible-tafelbibel.txt	8	ich	4
deu-x-bible-textbibel.txt	5	ich	4
deu-x-bible-zuercher.txt	4	ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	3	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nor-x-bible-1930.txt	5	jeg	4
nor-x-bible-student.txt	6	eg	4
swe-x-bible-folk1998.txt	5	jag	4
afr-x-bible-1953.txt	1	Twintig	5
dan-x-bible-1931.txt	2	tyve	5
deu-x-bible-elberfelder1871.txt	1	Zwanzig	5
deu-x-bible-elberfelder1905.txt	1	Zwanzig	5
deu-x-bible-freebible.txt	1	Zwanzig	5
deu-x-bible-gruenewalder.txt	1	Volle	5
deu-x-bible-gruenewalder.txt	2	zwanzig	5
deu-x-bible-luther1545.txt	5	zwanzig	5
deu-x-bible-luther1545letztehand.txt	5	zwenzig	5
deu-x-bible-luther1912.txt	5	zwanzig	5
deu-x-bible-menge.txt	4	zwanzig	5
deu-x-bible-neue.txt	1	Zwanzig	5
deu-x-bible-pattloch.txt	1	Zwanzig	5
deu-x-bible-schlachter.txt	2	zwanzig	5
deu-x-bible-tafelbibel.txt	2	zwanzig	5
deu-x-bible-textbibel.txt	2	zwanzig	5
deu-x-bible-zuercher.txt	1	Zwanzig	5
eng-x-bible-darby.txt	5	twenty	5
eng-x-bible-kingjames.txt	5	twenty	5
eng-x-bible-literal.txt	5	twenty	5
eng-x-bible-newsimplified.txt	8	twenty	5
nld-x-bible-statenvertaling.txt	4	twintig	5
nor-x-bible-1930.txt	2	tyve	5
nor-x-bible-student.txt	1	Tjuge	5
swe-x-bible-folk1998.txt	2	tjugo	5
afr-x-bible-1953.txt	15	gedien	6
dan-x-bible-1931.txt	6	tjent	6
deu-x-bible-elberfelder1871.txt	16	gedient	6
deu-x-bible-elberfelder1905.txt	16	gedient	6
deu-x-bible-freebible.txt	16	gedient	6
deu-x-bible-gruenewalder.txt	11	gedient	6
deu-x-bible-luther1545.txt	10	gedienet	6
deu-x-bible-luther1545letztehand.txt	10	gedienet	6
deu-x-bible-luther1912.txt	10	gedient	6
deu-x-bible-menge.txt	13	gedient	6
deu-x-bible-neue.txt	17	gearbeitet	6
deu-x-bible-pattloch.txt	9	Dienst	6
deu-x-bible-pattloch.txt	10	geleistet	6
deu-x-bible-schlachter.txt	11	gedient	6
deu-x-bible-tafelbibel.txt	12	diente	6
deu-x-bible-textbibel.txt	10	gedient	6
deu-x-bible-zuercher.txt	10	gedient	6
eng-x-bible-darby.txt	13	served	6
eng-x-bible-kingjames.txt	12	served	6
eng-x-bible-literal.txt	12	served	6
eng-x-bible-newsimplified.txt	14	servant	6
nld-x-bible-statenvertaling.txt	16	gediend	6
nor-x-bible-1930.txt	14	tjent	6
nor-x-bible-student.txt	16	tent	6
swe-x-bible-folk1998.txt	12	tjänat	6
afr-x-bible-1953.txt	16	vir	7
dan-x-bible-1931.txt	14	for	7
deu-x-bible-elberfelder1871.txt	17	um	7
deu-x-bible-elberfelder1905.txt	17	um	7
deu-x-bible-freebible.txt	17	um	7
deu-x-bible-gruenewalder.txt	15	um	7
deu-x-bible-luther1545.txt	13	um	7
deu-x-bible-luther1545letztehand.txt	13	vmb	7
deu-x-bible-luther1912.txt	13	um	7
deu-x-bible-menge.txt	18	um	7
deu-x-bible-neue.txt	14	um	7
deu-x-bible-pattloch.txt	14	um	7
deu-x-bible-schlachter.txt	15	um	7
deu-x-bible-tafelbibel.txt	16	um	7
deu-x-bible-textbibel.txt	14	um	7
deu-x-bible-zuercher.txt	14	um	7
eng-x-bible-darby.txt	17	for	7
eng-x-bible-kingjames.txt	16	for	7
eng-x-bible-literal.txt	16	for	7
eng-x-bible-newsimplified.txt	15	for	7
eng-x-bible-newsimplified.txt	18	because	7
nld-x-bible-statenvertaling.txt	17	om	7
nor-x-bible-1930.txt	18	for	7
nor-x-bible-student.txt	17	for	7
swe-x-bible-folk1998.txt	17	för	7
afr-x-bible-1953.txt	2	jaar	8
dan-x-bible-1931.txt	3	År	8
deu-x-bible-elberfelder1871.txt	2	Jahre	8
deu-x-bible-elberfelder1905.txt	2	Jahre	8
deu-x-bible-freebible.txt	2	Jahre	8
deu-x-bible-gruenewalder.txt	3	Jahre	8
deu-x-bible-luther1545.txt	6	Jahre	8
deu-x-bible-luther1545letztehand.txt	6	jar	8
deu-x-bible-luther1912.txt	6	Jahre	8
deu-x-bible-menge.txt	5	Jahre	8
deu-x-bible-neue.txt	2	Jahre	8
deu-x-bible-pattloch.txt	2	Jahre	8
deu-x-bible-schlachter.txt	3	Jahre	8
deu-x-bible-tafelbibel.txt	3	Jahre	8
deu-x-bible-textbibel.txt	3	Jahre	8
deu-x-bible-zuercher.txt	2	Jahre	8
eng-x-bible-darby.txt	6	years	8
eng-x-bible-kingjames.txt	6	years	8
eng-x-bible-literal.txt	6	years	8
eng-x-bible-newsimplified.txt	9	years	8
nld-x-bible-statenvertaling.txt	5	jaren	8
nor-x-bible-1930.txt	3	år	8
nor-x-bible-student.txt	2	år	8
swe-x-bible-folk1998.txt	3	år	8
afr-x-bible-1953.txt	25	kleinvee	9
dan-x-bible-1931.txt	23	Småkvæg	9
deu-x-bible-elberfelder1871.txt	26	Herde	9
deu-x-bible-elberfelder1905.txt	26	Herde	9
deu-x-bible-freebible.txt	26	Herde	9
deu-x-bible-gruenewalder.txt	23	Schafe	9
deu-x-bible-luther1545.txt	20	Herde	9
