afr-x-bible-1953.txt	28	tot	1
afr-x-bible-1953.txt	29	by	1
dan-x-bible-1931.txt	19	nåede	1
deu-x-bible-elberfelder1871.txt	23	bis	1
deu-x-bible-elberfelder1905.txt	23	bis	1
deu-x-bible-freebible.txt	23	bis	1
deu-x-bible-gruenewalder.txt	20	bis	1
deu-x-bible-luther1545.txt	29	bis	1
deu-x-bible-luther1545letztehand.txt	31	bis	1
deu-x-bible-luther1912.txt	30	bis	1
deu-x-bible-menge.txt	30	bis	1
deu-x-bible-menge.txt	34	bis	1
deu-x-bible-neue.txt	23	Bis	1
deu-x-bible-neue.txt	30	bis	1
deu-x-bible-pattloch.txt	18	bis	1
deu-x-bible-pattloch.txt	22	bis	1
deu-x-bible-schlachter.txt	25	bis	1
deu-x-bible-schlachter.txt	30	bis	1
deu-x-bible-tafelbibel.txt	19	bis	1
deu-x-bible-textbibel.txt	20	bis	1
deu-x-bible-textbibel.txt	24	bis	1
deu-x-bible-zuercher.txt	21	bis	1
eng-x-bible-darby.txt	27	unto	1
eng-x-bible-kingjames.txt	30	even	1
eng-x-bible-newsimplified.txt	26	reached	1
nld-x-bible-statenvertaling.txt	26	reiken	1
nld-x-bible-statenvertaling.txt	29	toe	1
nor-x-bible-1930.txt	25	like	1
nor-x-bible-student.txt	17	radt	1
swe-x-bible-folk1998.txt	24	ända	1
afr-x-bible-1953.txt	40	ranke	2
dan-x-bible-1931.txt	27	Ranker	2
deu-x-bible-elberfelder1871.txt	32	Ranken	2
deu-x-bible-elberfelder1905.txt	32	Ranken	2
deu-x-bible-freebible.txt	32	Ranken	2
deu-x-bible-gruenewalder.txt	33	Ranken	2
deu-x-bible-luther1545.txt	24	Reben	2
deu-x-bible-luther1545letztehand.txt	25	Reben	2
deu-x-bible-luther1912.txt	24	Reben	2
deu-x-bible-menge.txt	47	Schößlinge	2
deu-x-bible-neue.txt	28	Ranken	2
deu-x-bible-pattloch.txt	29	Ranken	2
deu-x-bible-schlachter.txt	37	Schosse	2
deu-x-bible-tafelbibel.txt	33	Ranken	2
deu-x-bible-textbibel.txt	33	Ranken	2
deu-x-bible-zuercher.txt	31	Schosse	2
eng-x-bible-darby.txt	39	shoots	2
eng-x-bible-kingjames.txt	41	branches	2
eng-x-bible-literal.txt	37	branches	2
eng-x-bible-newsimplified.txt	35	shoots	2
nld-x-bible-statenvertaling.txt	38	scheuten	2
nor-x-bible-1930.txt	14	ranker	2
nor-x-bible-1930.txt	36	kvister	2
nor-x-bible-student.txt	28	greinerne	2
swe-x-bible-folk1998.txt	22	rankor	2
swe-x-bible-folk1998.txt	35	grenar	2
dan-x-bible-1931.txt	29	sig	3
deu-x-bible-elberfelder1871.txt	34	sich	3
deu-x-bible-elberfelder1905.txt	34	sich	3
deu-x-bible-freebible.txt	34	sich	3
deu-x-bible-gruenewalder.txt	25	sich	3
deu-x-bible-gruenewalder.txt	34	sich	3
deu-x-bible-luther1912.txt	34	sich	3
deu-x-bible-menge.txt	42	sich	3
deu-x-bible-menge.txt	48	sich	3
deu-x-bible-neue.txt	36	sich	3
deu-x-bible-pattloch.txt	25	sich	3
deu-x-bible-pattloch.txt	31	sich	3
