afr-x-bible-1953.txt	49	.	1
dan-x-bible-1931.txt	47	!	1
dan-x-bible-1931.txt	48	"	1
deu-x-bible-elberfelder1871.txt	51	!	1
deu-x-bible-elberfelder1905.txt	51	!	1
deu-x-bible-freebible.txt	68	!	1
deu-x-bible-freebible.txt	69	"	1
deu-x-bible-gruenewalder.txt	47	!	1
deu-x-bible-gruenewalder.txt	48	«	1
deu-x-bible-luther1545.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	76	.	1
deu-x-bible-luther1912.txt	47	.	1
deu-x-bible-menge.txt	49	!	1
deu-x-bible-menge.txt	50	«	1
deu-x-bible-neue.txt	44	!	1
deu-x-bible-neue.txt	45	"	1
deu-x-bible-pattloch.txt	44	!	1
deu-x-bible-pattloch.txt	45	"	1
deu-x-bible-schlachter.txt	46	!	1
deu-x-bible-tafelbibel.txt	47	.	1
deu-x-bible-textbibel.txt	48	!	1
deu-x-bible-zuercher.txt	51	!	1
eng-x-bible-darby.txt	53	.	1
eng-x-bible-kingjames.txt	55	.	1
eng-x-bible-literal.txt	50	.	1
eng-x-bible-newsimplified.txt	50	.	1
eng-x-bible-newsimplified.txt	51	«	1
nld-x-bible-statenvertaling.txt	54	!	1
nor-x-bible-1930.txt	44	!	1
nor-x-bible-student.txt	47	!	1
nor-x-bible-student.txt	48	»	1
swe-x-bible-folk1998.txt	43	!	1
swe-x-bible-folk1998.txt	44	"	1
afr-x-bible-1953.txt	12	gesê	2
dan-x-bible-1931.txt	8	sagde	2
deu-x-bible-elberfelder1871.txt	8	sprach	2
deu-x-bible-elberfelder1905.txt	8	sprach	2
deu-x-bible-freebible.txt	22	sprach	2
deu-x-bible-gruenewalder.txt	8	sprach	2
deu-x-bible-luther1545.txt	6	sprach	2
deu-x-bible-luther1545letztehand.txt	7	sprach	2
deu-x-bible-luther1912.txt	6	sprach	2
deu-x-bible-menge.txt	7	Worten	2
deu-x-bible-neue.txt	6	"	2
deu-x-bible-pattloch.txt	5	sprach	2
deu-x-bible-schlachter.txt	6	sprach	2
deu-x-bible-tafelbibel.txt	8	sprach	2
deu-x-bible-textbibel.txt	8	sprach	2
deu-x-bible-zuercher.txt	6	sprach	2
eng-x-bible-darby.txt	8	said	2
eng-x-bible-kingjames.txt	8	said	2
eng-x-bible-literal.txt	8	said	2
eng-x-bible-newsimplified.txt	5	said	2
nld-x-bible-statenvertaling.txt	8	zeide	2
nor-x-bible-1930.txt	6	sa	2
nor-x-bible-student.txt	8	sagde	2
swe-x-bible-folk1998.txt	5	sade	2
afr-x-bible-1953.txt	47	aarde	3
dan-x-bible-1931.txt	46	Jorden	3
deu-x-bible-elberfelder1871.txt	49	Erde	3
deu-x-bible-elberfelder1905.txt	49	Erde	3
deu-x-bible-freebible.txt	66	Erde	3
deu-x-bible-gruenewalder.txt	45	Erden	3
deu-x-bible-luther1545.txt	44	Erden	3
deu-x-bible-luther1545letztehand.txt	74	Erden	3
deu-x-bible-luther1912.txt	45	Erden	3
deu-x-bible-menge.txt	46	Erde	3
deu-x-bible-neue.txt	42	Erde	3
deu-x-bible-pattloch.txt	42	Erden	3
deu-x-bible-schlachter.txt	44	Erden	3
deu-x-bible-tafelbibel.txt	45	Erde	3
deu-x-bible-textbibel.txt	46	Erden	3
deu-x-bible-zuercher.txt	48	Erde	3
eng-x-bible-darby.txt	52	earth	3
eng-x-bible-kingjames.txt	54	earth	3
eng-x-bible-literal.txt	49	earth	3
eng-x-bible-newsimplified.txt	49	ground	3
nld-x-bible-statenvertaling.txt	52	aarde	3
nor-x-bible-1930.txt	43	jorden	3
nor-x-bible-student.txt	46	jordi	3
swe-x-bible-folk1998.txt	42	jorden	3
afr-x-bible-1953.txt	41	al	4
dan-x-bible-1931.txt	38	alle	4
deu-x-bible-elberfelder1871.txt	42	alles	4
deu-x-bible-elberfelder1905.txt	42	alles	4
deu-x-bible-freebible.txt	59	alles	4
deu-x-bible-gruenewalder.txt	40	alle	4
deu-x-bible-luther1545.txt	39	alles	4
deu-x-bible-luther1545letztehand.txt	70	alles	4
deu-x-bible-luther1912.txt	40	alles	4
deu-x-bible-menge.txt	40	alle	4
deu-x-bible-neue.txt	36	alle	4
deu-x-bible-pattloch.txt	36	alles	4
deu-x-bible-schlachter.txt	39	alles	4
