afr-x-bible-1953.txt	2	die	1
deu-x-bible-elberfelder1871.txt	2	der	1
deu-x-bible-elberfelder1905.txt	2	der	1
deu-x-bible-freebible.txt	2	der	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	der	1
deu-x-bible-menge.txt	1	der	1
deu-x-bible-neue.txt	2	der	1
deu-x-bible-pattloch.txt	1	der	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	der	1
deu-x-bible-textbibel.txt	1	der	1
deu-x-bible-zuercher.txt	1	der	1
eng-x-bible-darby.txt	2	the	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	the	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	the	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	de	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	14	Hulle	2
dan-x-bible-1931.txt	12	Disse	2
deu-x-bible-elberfelder1871.txt	13	Diese	2
deu-x-bible-elberfelder1905.txt	13	Diese	2
deu-x-bible-freebible.txt	13	Diese	2
deu-x-bible-gruenewalder.txt	13	Diese	2
deu-x-bible-luther1545.txt	12	Diese	2
deu-x-bible-luther1545letztehand.txt	11	Diese	2
deu-x-bible-luther1912.txt	13	Diese	2
deu-x-bible-menge.txt	10	Diese	2
deu-x-bible-neue.txt	10	Diese	2
deu-x-bible-pattloch.txt	13	diese	2
deu-x-bible-schlachter.txt	11	Diese	2
deu-x-bible-tafelbibel.txt	12	Diese	2
deu-x-bible-textbibel.txt	10	Diese	2
deu-x-bible-zuercher.txt	12	Diese	2
eng-x-bible-darby.txt	12	These	2
eng-x-bible-kingjames.txt	12	These	2
eng-x-bible-literal.txt	14	These	2
eng-x-bible-newsimplified.txt	13	these	2
nld-x-bible-statenvertaling.txt	13	Dezen	2
nor-x-bible-1930.txt	12	Disse	2
nor-x-bible-student.txt	14	Desse	2
swe-x-bible-folk1998.txt	14	Dessa	2
afr-x-bible-1953.txt	20	gebore	3
dan-x-bible-1931.txt	13	fødtes	3
deu-x-bible-elberfelder1871.txt	19	geboren	3
deu-x-bible-elberfelder1905.txt	19	geboren	3
deu-x-bible-freebible.txt	19	geboren	3
deu-x-bible-gruenewalder.txt	18	geboren	3
deu-x-bible-luther1545.txt	15	geboren	3
deu-x-bible-luther1545letztehand.txt	14	geborn	3
deu-x-bible-luther1912.txt	16	geboren	3
deu-x-bible-menge.txt	16	geboren	3
deu-x-bible-neue.txt	16	geboren	3
