nld-x-bible-statenvertaling.txt	3	mijn	4
nor-x-bible-1930.txt	4	mine	4
nor-x-bible-student.txt	4	mine	4
swe-x-bible-folk1998.txt	4	mina	4
afr-x-bible-1953.txt	6	en	5
dan-x-bible-1931.txt	6	og	5
deu-x-bible-elberfelder1871.txt	7	und	5
deu-x-bible-elberfelder1905.txt	7	und	5
deu-x-bible-freebible.txt	7	und	5
deu-x-bible-gruenewalder.txt	5	und	5
deu-x-bible-luther1545.txt	5	und	5
deu-x-bible-luther1545letztehand.txt	5	vnd	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-neue.txt	6	und	5
deu-x-bible-pattloch.txt	6	und	5
deu-x-bible-schlachter.txt	5	und	5
deu-x-bible-textbibel.txt	7	und	5
deu-x-bible-zuercher.txt	6	und	5
eng-x-bible-darby.txt	6	and	5
eng-x-bible-kingjames.txt	8	and	5
eng-x-bible-literal.txt	5	and	5
nld-x-bible-statenvertaling.txt	6	en	5
nor-x-bible-1930.txt	6	og	5
nor-x-bible-student.txt	5	og	5
swe-x-bible-folk1998.txt	6	och	5
afr-x-bible-1953.txt	22	lening	6
afr-x-bible-1953.txt	23	kwytskeld	6
dan-x-bible-1931.txt	25	skylder	6
deu-x-bible-elberfelder1871.txt	26	erlassen	6
deu-x-bible-elberfelder1905.txt	26	erlassen	6
deu-x-bible-freebible.txt	26	erlassen	6
deu-x-bible-gruenewalder.txt	19	Schuldforderung	6
deu-x-bible-luther1545.txt	21	nachgelassen	6
deu-x-bible-luther1545letztehand.txt	23	nachgelassen	6
deu-x-bible-luther1912.txt	20	Schuld	6
deu-x-bible-luther1912.txt	21	erlassen	6
deu-x-bible-menge.txt	28	erlassen	6
deu-x-bible-neue.txt	20	Rückzahlung	6
deu-x-bible-pattloch.txt	20	Schuldenlast	6
deu-x-bible-schlachter.txt	21	Schuld	6
deu-x-bible-schlachter.txt	22	erlassen	6
deu-x-bible-textbibel.txt	22	Schuldforderung	6
deu-x-bible-zuercher.txt	21	Forderung	6
nor-x-bible-1930.txt	18	eftergi	6
nor-x-bible-1930.txt	20	gjeld	6
nor-x-bible-student.txt	20	strukja	6
nor-x-bible-student.txt	22	skuldi	6
swe-x-bible-folk1998.txt	22	fordran	6
afr-x-bible-1953.txt	13	geld	7
dan-x-bible-1931.txt	12	Penge	7
deu-x-bible-elberfelder1871.txt	14	Geld	7
deu-x-bible-elberfelder1905.txt	14	Geld	7
deu-x-bible-freebible.txt	14	Geld	7
deu-x-bible-gruenewalder.txt	12	Geld	7
deu-x-bible-luther1545.txt	11	Geld	7
deu-x-bible-luther1545letztehand.txt	12	geld	7
deu-x-bible-luther1912.txt	11	Geld	7
deu-x-bible-menge.txt	17	Geld	7
deu-x-bible-neue.txt	10	Geld	7
deu-x-bible-pattloch.txt	11	Geld	7
deu-x-bible-schlachter.txt	11	Geld	7
deu-x-bible-textbibel.txt	12	Geld	7
deu-x-bible-zuercher.txt	12	Geld	7
eng-x-bible-darby.txt	17	money	7
eng-x-bible-kingjames.txt	16	money	7
eng-x-bible-literal.txt	11	silver	7
eng-x-bible-newsimplified.txt	14	money	7
nld-x-bible-statenvertaling.txt	13	geld	7
nor-x-bible-1930.txt	12	penger	7
nor-x-bible-student.txt	10	pengar	7
swe-x-bible-folk1998.txt	12	pengar	7
afr-x-bible-1953.txt	24	.	8
dan-x-bible-1931.txt	26	!	8
deu-x-bible-elberfelder1871.txt	27	!	8
deu-x-bible-elberfelder1905.txt	27	!	8
deu-x-bible-freebible.txt	27	!	8
deu-x-bible-gruenewalder.txt	21	!	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-menge.txt	29	!	8
deu-x-bible-neue.txt	21	!	8
deu-x-bible-pattloch.txt	21	!	8
deu-x-bible-schlachter.txt	23	!	8
deu-x-bible-textbibel.txt	25	!	8
deu-x-bible-zuercher.txt	22	!	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	32	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nor-x-bible-1930.txt	21	!	8
nor-x-bible-student.txt	23	!	8
swe-x-bible-folk1998.txt	23	.	8
afr-x-bible-1953.txt	15	koring	9
dan-x-bible-1931.txt	14	Korn	9
deu-x-bible-elberfelder1871.txt	16	Getreide	9
deu-x-bible-elberfelder1905.txt	16	Getreide	9
deu-x-bible-freebible.txt	16	Getreide	9
deu-x-bible-gruenewalder.txt	10	Getreide	9
deu-x-bible-luther1545.txt	14	Getreide	9
deu-x-bible-luther1545letztehand.txt	16	getreide	9
deu-x-bible-luther1912.txt	14	Getreide	9
deu-x-bible-menge.txt	19	Getreide	9
deu-x-bible-neue.txt	12	Getreide	9
deu-x-bible-pattloch.txt	13	Getreide	9
deu-x-bible-schlachter.txt	13	Korn	9
deu-x-bible-textbibel.txt	14	Getreide	9
deu-x-bible-zuercher.txt	14	Korn	9
eng-x-bible-darby.txt	19	corn	9
eng-x-bible-kingjames.txt	18	corn	9
eng-x-bible-literal.txt	13	grain	9
eng-x-bible-newsimplified.txt	17	grain	9
nld-x-bible-statenvertaling.txt	15	koren	9
nor-x-bible-1930.txt	14	korn	9
nor-x-bible-student.txt	12	korn	9
swe-x-bible-folk1998.txt	14	säd	9
afr-x-bible-1953.txt	14	en	10
dan-x-bible-1931.txt	13	og	10
deu-x-bible-elberfelder1871.txt	15	und	10
deu-x-bible-elberfelder1905.txt	15	und	10
deu-x-bible-freebible.txt	15	und	10
deu-x-bible-gruenewalder.txt	11	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1545letztehand.txt	15	vnd	10
deu-x-bible-luther1912.txt	13	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-neue.txt	11	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-schlachter.txt	12	und	10
deu-x-bible-textbibel.txt	13	und	10
deu-x-bible-zuercher.txt	13	und	10
eng-x-bible-darby.txt	18	and	10
eng-x-bible-kingjames.txt	17	and	10
eng-x-bible-literal.txt	12	and	10
eng-x-bible-newsimplified.txt	15	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	13	og	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-folk1998.txt	13	och	10
afr-x-bible-1953.txt	1	Ek	11
dan-x-bible-1931.txt	2	jeg	11
deu-x-bible-elberfelder1871.txt	3	ich	11
deu-x-bible-elberfelder1905.txt	3	ich	11
deu-x-bible-freebible.txt	3	ich	11
deu-x-bible-gruenewalder.txt	1	Ich	11
deu-x-bible-luther1545.txt	1	Ich	11
deu-x-bible-luther1545letztehand.txt	1	Jch	11
deu-x-bible-luther1912.txt	1	Ich	11
deu-x-bible-menge.txt	2	ich	11
deu-x-bible-neue.txt	2	ich	11
deu-x-bible-pattloch.txt	2	ich	11
deu-x-bible-schlachter.txt	1	Ich	11
deu-x-bible-textbibel.txt	2	ich	11
deu-x-bible-zuercher.txt	2	ich	11
eng-x-bible-darby.txt	1	I	11
eng-x-bible-kingjames.txt	1	I	11
eng-x-bible-newsimplified.txt	3	I	11
nld-x-bible-statenvertaling.txt	1	Ik	11
nor-x-bible-1930.txt	2	jeg	11
nor-x-bible-student.txt	1	Eg	11
swe-x-bible-folk1998.txt	2	jag	11
afr-x-bible-1953.txt	5	broers	12
dan-x-bible-1931.txt	5	Brødre	12
deu-x-bible-elberfelder1871.txt	6	Brüder	12
deu-x-bible-elberfelder1905.txt	6	Brüder	12
deu-x-bible-freebible.txt	6	Brüder	12
deu-x-bible-gruenewalder.txt	4	Brüder	12
deu-x-bible-luther1545.txt	4	Brüder	12
deu-x-bible-luther1545letztehand.txt	4	Brüder	12
deu-x-bible-luther1912.txt	4	Brüder	12
deu-x-bible-menge.txt	6	Brüder	12
deu-x-bible-neue.txt	5	Brüder	12
deu-x-bible-pattloch.txt	5	Brüder	12
deu-x-bible-schlachter.txt	4	Brüder	12
deu-x-bible-textbibel.txt	6	Brüder	12
deu-x-bible-zuercher.txt	5	Brüder	12
eng-x-bible-darby.txt	5	brethren	12
eng-x-bible-kingjames.txt	6	brethren	12
eng-x-bible-literal.txt	4	brothers	12
nld-x-bible-statenvertaling.txt	4	broederen	12
nor-x-bible-1930.txt	5	brødre	12
nor-x-bible-student.txt	3	frendarne	12
swe-x-bible-folk1998.txt	5	bröder	12
afr-x-bible-1953.txt	7	my	13
dan-x-bible-1931.txt	7	mine	13
deu-x-bible-elberfelder1871.txt	8	meine	13
deu-x-bible-elberfelder1905.txt	8	meine	13
deu-x-bible-freebible.txt	8	meine	13
deu-x-bible-gruenewalder.txt	6	meine	13
deu-x-bible-luther1545.txt	6	meine	13
deu-x-bible-luther1545letztehand.txt	6	meine	13
deu-x-bible-luther1912.txt	6	meine	13
deu-x-bible-menge.txt	8	meine	13
deu-x-bible-neue.txt	7	meine	13
deu-x-bible-pattloch.txt	7	meine	13
deu-x-bible-schlachter.txt	6	meine	13
deu-x-bible-textbibel.txt	8	meine	13
deu-x-bible-zuercher.txt	7	meine	13
eng-x-bible-darby.txt	7	my	13
eng-x-bible-kingjames.txt	9	my	13
eng-x-bible-literal.txt	6	my	13
nld-x-bible-statenvertaling.txt	7	mijn	13
nor-x-bible-1930.txt	7	mine	13
nor-x-bible-student.txt	7	mine	13
swe-x-bible-folk1998.txt	7	mina	13
afr-x-bible-1953.txt	20	tog	14
dan-x-bible-1931.txt	16	men	14
dan-x-bible-1931.txt	19	nu	14
deu-x-bible-elberfelder1871.txt	23	doch	14
deu-x-bible-elberfelder1905.txt	23	doch	14
deu-x-bible-freebible.txt	23	doch	14
deu-x-bible-gruenewalder.txt	17	doch	14
deu-x-bible-luther1545.txt	18	aber	14
deu-x-bible-luther1545letztehand.txt	20	aber	14
deu-x-bible-luther1912.txt	18	doch	14
deu-x-bible-menge.txt	25	doch	14
deu-x-bible-neue.txt	18	doch	14
deu-x-bible-pattloch.txt	18	doch	14
deu-x-bible-schlachter.txt	19	doch	14
deu-x-bible-textbibel.txt	20	doch	14
eng-x-bible-darby.txt	22	pray	14
eng-x-bible-kingjames.txt	21	pray	14
eng-x-bible-literal.txt	16	beg	14
eng-x-bible-newsimplified.txt	25	now	14
nld-x-bible-statenvertaling.txt	21	toch	14
swe-x-bible-folk1998.txt	18	nu	14
afr-x-bible-1953.txt	9	het	15
dan-x-bible-1931.txt	9	har	15
deu-x-bible-elberfelder1871.txt	12	haben	15
deu-x-bible-elberfelder1905.txt	12	haben	15
deu-x-bible-freebible.txt	12	haben	15
deu-x-bible-gruenewalder.txt	8	haben	15
deu-x-bible-luther1545.txt	8	haben	15
deu-x-bible-luther1545letztehand.txt	9	haben	15
deu-x-bible-luther1912.txt	8	haben	15
deu-x-bible-menge.txt	15	haben	15
deu-x-bible-neue.txt	9	haben	15
deu-x-bible-schlachter.txt	8	haben	15
deu-x-bible-textbibel.txt	10	haben	15
deu-x-bible-zuercher.txt	9	haben	15
eng-x-bible-newsimplified.txt	7	have	15
eng-x-bible-newsimplified.txt	19	have	15
nor-x-bible-1930.txt	9	har	15
nor-x-bible-student.txt	8	hev	15
swe-x-bible-folk1998.txt	9	har	15
afr-x-bible-1953.txt	21	hierdie	16
dan-x-bible-1931.txt	24	de	16
deu-x-bible-elberfelder1871.txt	24	diesen	16
deu-x-bible-elberfelder1905.txt	24	diesen	16
deu-x-bible-freebible.txt	24	diesen	16
deu-x-bible-luther1912.txt	19	diese	16
deu-x-bible-menge.txt	26	dieses	16
deu-x-bible-pattloch.txt	19	diese	16
deu-x-bible-schlachter.txt	20	diese	16
deu-x-bible-textbibel.txt	21	diese	16
deu-x-bible-zuercher.txt	20	diese	16
eng-x-bible-darby.txt	29	this	16
eng-x-bible-kingjames.txt	28	this	16
eng-x-bible-literal.txt	23	this	16
eng-x-bible-newsimplified.txt	30	this	16
nld-x-bible-statenvertaling.txt	22	dezen	16
nor-x-bible-1930.txt	19	denne	16
nor-x-bible-student.txt	21	den	16
afr-x-bible-1953.txt	18	laat	17
dan-x-bible-1931.txt	17	lad	17
deu-x-bible-elberfelder1871.txt	21	Laßt	17
deu-x-bible-elberfelder1905.txt	21	Laßt	17
deu-x-bible-freebible.txt	21	Lasst	17
deu-x-bible-luther1912.txt	16	laßt	17
deu-x-bible-menge.txt	22	laßt	17
deu-x-bible-schlachter.txt	17	wollen	17
deu-x-bible-textbibel.txt	18	wollen	17
eng-x-bible-darby.txt	25	let	17
eng-x-bible-kingjames.txt	24	let	17
eng-x-bible-literal.txt	19	let	17
eng-x-bible-newsimplified.txt	20	let	17
eng-x-bible-newsimplified.txt	27	let	17
nld-x-bible-statenvertaling.txt	19	Laat	17
nor-x-bible-1930.txt	16	la	17
nor-x-bible-student.txt	18	Lat	17
swe-x-bible-folk1998.txt	16	Låt	17
afr-x-bible-1953.txt	2	self	18
dan-x-bible-1931.txt	1	Også	18
deu-x-bible-elberfelder1871.txt	2	auch	18
deu-x-bible-elberfelder1905.txt	2	auch	18
deu-x-bible-freebible.txt	2	auch	18
deu-x-bible-menge.txt	4	auch	18
deu-x-bible-neue.txt	1	Auch	18
deu-x-bible-pattloch.txt	1	Auch	18
deu-x-bible-textbibel.txt	1	Auch	18
deu-x-bible-zuercher.txt	1	Auch	18
eng-x-bible-darby.txt	2	also	18
eng-x-bible-kingjames.txt	2	likewise	18
eng-x-bible-literal.txt	1	Likewise	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-newsimplified.txt	2	Even	18
nor-x-bible-1930.txt	1	Også	18
swe-x-bible-folk1998.txt	1	Också	18
deu-x-bible-elberfelder1871.txt	20	.	19
deu-x-bible-elberfelder1905.txt	20	.	19
deu-x-bible-freebible.txt	20	.	19
deu-x-bible-gruenewalder.txt	14	.	19
deu-x-bible-neue.txt	14	.	19
deu-x-bible-pattloch.txt	15	.	19
deu-x-bible-schlachter.txt	15	.	19
deu-x-bible-zuercher.txt	16	.	19
eng-x-bible-darby.txt	20	.	19
eng-x-bible-literal.txt	14	.	19
eng-x-bible-newsimplified.txt	23	.	19
nor-x-bible-student.txt	17	.	19
swe-x-bible-folk1998.txt	15	.	19
deu-x-bible-elberfelder1871.txt	18	Zins	20
deu-x-bible-elberfelder1871.txt	25	Zins	20
deu-x-bible-elberfelder1905.txt	18	Zins	20
deu-x-bible-elberfelder1905.txt	25	Zins	20
deu-x-bible-freebible.txt	18	Zins	20
deu-x-bible-freebible.txt	25	Zins	20
deu-x-bible-luther1545.txt	17	Wucher	20
deu-x-bible-luther1545letztehand.txt	19	Wucher	20
eng-x-bible-darby.txt	13	usury	20
eng-x-bible-darby.txt	30	usury	20
eng-x-bible-kingjames.txt	29	usury	20
eng-x-bible-literal.txt	24	interest	20
eng-x-bible-newsimplified.txt	10	interest	20
dan-x-bible-1931.txt	3	og	21
deu-x-bible-luther1545.txt	2	und	21
deu-x-bible-luther1545letztehand.txt	2	vnd	21
deu-x-bible-luther1912.txt	2	und	21
deu-x-bible-neue.txt	3	und	21
deu-x-bible-schlachter.txt	2	und	21
deu-x-bible-textbibel.txt	4	sowie	21
eng-x-bible-kingjames.txt	4	and	21
eng-x-bible-newsimplified.txt	4	and	21
nor-x-bible-1930.txt	3	og	21
nor-x-bible-student.txt	2	og	21
swe-x-bible-folk1998.txt	3	och	21
afr-x-bible-1953.txt	16	geleen	22
dan-x-bible-1931.txt	10	lånt	22
deu-x-bible-elberfelder1871.txt	19	geliehen	22
deu-x-bible-elberfelder1905.txt	19	geliehen	22
deu-x-bible-freebible.txt	19	geliehen	22
deu-x-bible-gruenewalder.txt	13	geliehen	22
deu-x-bible-luther1912.txt	12	geliehen	22
deu-x-bible-schlachter.txt	14	geliehen	22
deu-x-bible-zuercher.txt	15	geliehen	22
nor-x-bible-1930.txt	10	lånt	22
swe-x-bible-folk1998.txt	10	lånat	22
afr-x-bible-1953.txt	3	,	23
deu-x-bible-elberfelder1871.txt	4	,	23
deu-x-bible-elberfelder1905.txt	4	,	23
deu-x-bible-freebible.txt	4	,	23
deu-x-bible-gruenewalder.txt	2	,	23
deu-x-bible-pattloch.txt	3	,	23
deu-x-bible-textbibel.txt	3	,	23
deu-x-bible-zuercher.txt	3	,	23
afr-x-bible-1953.txt	17	;	24
dan-x-bible-1931.txt	15	;	24
deu-x-bible-luther1545.txt	15	;	24
deu-x-bible-luther1912.txt	15	;	24
deu-x-bible-textbibel.txt	16	;	24
eng-x-bible-kingjames.txt	19	:	24
nor-x-bible-1930.txt	15	;	24
afr-x-bible-1953.txt	10	ook	25
deu-x-bible-luther1545.txt	10	auch	25
deu-x-bible-luther1545letztehand.txt	11	auch	25
deu-x-bible-luther1912.txt	10	auch	25
deu-x-bible-schlachter.txt	10	auch	25
nld-x-bible-statenvertaling.txt	12	ook	25
deu-x-bible-textbibel.txt	24	lassen	26
eng-x-bible-darby.txt	27	leave	26
eng-x-bible-kingjames.txt	26	leave	26
eng-x-bible-literal.txt	21	leave	26
nld-x-bible-statenvertaling.txt	24	nalaten	26
swe-x-bible-folk1998.txt	19	avstå	26
deu-x-bible-elberfelder1871.txt	11	wir	27
deu-x-bible-elberfelder1905.txt	11	wir	27
deu-x-bible-freebible.txt	11	wir	27
deu-x-bible-schlachter.txt	16	Wir	27
eng-x-bible-darby.txt	10	we	27
eng-x-bible-newsimplified.txt	18	we	27
nld-x-bible-statenvertaling.txt	11	wij	27
eng-x-bible-darby.txt	28	off	28
eng-x-bible-kingjames.txt	27	off	28
eng-x-bible-literal.txt	22	off	28
swe-x-bible-folk1998.txt	20	från	28
deu-x-bible-elberfelder1871.txt	1	Aber	29
deu-x-bible-elberfelder1905.txt	1	Aber	29
deu-x-bible-freebible.txt	1	Aber	29
deu-x-bible-elberfelder1871.txt	17	auf	30
deu-x-bible-elberfelder1905.txt	17	auf	30
deu-x-bible-freebible.txt	17	auf	30
deu-x-bible-luther1545.txt	19	haben	31
deu-x-bible-luther1545letztehand.txt	21	haben	31
eng-x-bible-newsimplified.txt	22	have	31
eng-x-bible-darby.txt	21	I	32
eng-x-bible-kingjames.txt	20	I	32
eng-x-bible-literal.txt	15	I	32
eng-x-bible-darby.txt	23	you	33
eng-x-bible-kingjames.txt	22	you	33
eng-x-bible-literal.txt	17	you	33
deu-x-bible-pattloch.txt	14	aus	34
nld-x-bible-statenvertaling.txt	16	van	34
nor-x-bible-student.txt	15	av	34
eng-x-bible-darby.txt	12	exact	35
eng-x-bible-kingjames.txt	13	exact	35
nor-x-bible-student.txt	14	krevja	35
deu-x-bible-gruenewalder.txt	18	die	36
deu-x-bible-neue.txt	19	die	36
deu-x-bible-luther1545.txt	12	getan	37
deu-x-bible-luther1545letztehand.txt	13	gethan	37
deu-x-bible-luther1545.txt	16	den	38
deu-x-bible-luther1545letztehand.txt	18	den	38
eng-x-bible-darby.txt	11	might	39
eng-x-bible-kingjames.txt	12	might	39
eng-x-bible-darby.txt	14	of	40
eng-x-bible-kingjames.txt	14	of	40
