afr-x-bible-1953.txt	2	gee	1
afr-x-bible-1953.txt	4	bevel	1
dan-x-bible-1931.txt	2	gav	1
dan-x-bible-1931.txt	4	Befaling	1
deu-x-bible-elberfelder1871.txt	3	befahl	1
deu-x-bible-elberfelder1905.txt	3	befahl	1
deu-x-bible-freebible.txt	3	befahl	1
deu-x-bible-gruenewalder.txt	2	ließ	1
deu-x-bible-luther1545.txt	2	befahl	1
deu-x-bible-luther1545letztehand.txt	2	befalh	1
deu-x-bible-luther1912.txt	2	befahl	1
deu-x-bible-menge.txt	2	befahl	1
deu-x-bible-neue.txt	2	befahl	1
deu-x-bible-pattloch.txt	2	befahl	1
deu-x-bible-schlachter.txt	2	befahl	1
deu-x-bible-textbibel.txt	2	gebot	1
deu-x-bible-zuercher.txt	2	befahl	1
eng-x-bible-darby.txt	3	commanded	1
eng-x-bible-kingjames.txt	3	commanded	1
eng-x-bible-literal.txt	3	ordered	1
eng-x-bible-newsimplified.txt	4	orders	1
nld-x-bible-statenvertaling.txt	2	zeide	1
nor-x-bible-1930.txt	2	bød	1
nor-x-bible-student.txt	2	gav	1
nor-x-bible-student.txt	5	bodet	1
swe-x-bible-folk1998.txt	2	befallde	1
afr-x-bible-1953.txt	18	hulle	2
dan-x-bible-1931.txt	16	man	2
deu-x-bible-elberfelder1871.txt	13	sie	2
deu-x-bible-elberfelder1905.txt	13	sie	2
deu-x-bible-freebible.txt	13	sie	2
deu-x-bible-gruenewalder.txt	12	man	2
deu-x-bible-gruenewalder.txt	13	sie	2
deu-x-bible-luther1545.txt	17	sie	2
deu-x-bible-luther1545letztehand.txt	17	sie	2
deu-x-bible-luther1912.txt	17	sie	2
deu-x-bible-pattloch.txt	13	man	2
deu-x-bible-pattloch.txt	15	sie	2
deu-x-bible-schlachter.txt	15	sie	2
deu-x-bible-textbibel.txt	13	man	2
deu-x-bible-textbibel.txt	14	sie	2
deu-x-bible-zuercher.txt	11	man	2
deu-x-bible-zuercher.txt	12	diese	2
eng-x-bible-darby.txt	14	they	2
eng-x-bible-kingjames.txt	15	they	2
eng-x-bible-literal.txt	15	they	2
nld-x-bible-statenvertaling.txt	17	zij	2
nor-x-bible-student.txt	18	dei	2
swe-x-bible-folk1998.txt	14	man	2
afr-x-bible-1953.txt	9	huis	3
dan-x-bible-1931.txt	11	Hus	3
deu-x-bible-elberfelder1871.txt	7	Hause	3
deu-x-bible-elberfelder1905.txt	7	Hause	3
deu-x-bible-freebible.txt	7	Hause	3
deu-x-bible-gruenewalder.txt	5	Hause	3
deu-x-bible-luther1545.txt	12	Hause	3
deu-x-bible-luther1545letztehand.txt	12	hause	3
deu-x-bible-luther1912.txt	12	Hause	3
deu-x-bible-menge.txt	12	Hause	3
deu-x-bible-neue.txt	6	Haus	3
deu-x-bible-pattloch.txt	7	Haus	3
deu-x-bible-schlachter.txt	10	Hause	3
deu-x-bible-textbibel.txt	6	Tempel	3
deu-x-bible-zuercher.txt	7	Tempel	3
eng-x-bible-darby.txt	9	house	3
eng-x-bible-kingjames.txt	9	house	3
eng-x-bible-literal.txt	6	build	3
eng-x-bible-literal.txt	10	house	3
eng-x-bible-newsimplified.txt	10	Temple	3
nld-x-bible-statenvertaling.txt	10	huis	3
nor-x-bible-1930.txt	11	hus	3
nor-x-bible-student.txt	14	hus	3
swe-x-bible-folk1998.txt	11	hus	3
afr-x-bible-1953.txt	12	HERE	4
dan-x-bible-1931.txt	10	HERRENs	4
deu-x-bible-elberfelder1871.txt	8	Jehovas	4
deu-x-bible-elberfelder1905.txt	8	Jehovas	4
deu-x-bible-freebible.txt	8	Jahwes	4
deu-x-bible-gruenewalder.txt	7	Herrn	4
deu-x-bible-luther1545.txt	14	HERRN	4
deu-x-bible-luther1545letztehand.txt	14	HERRN	4
deu-x-bible-luther1912.txt	14	HERRN	4
deu-x-bible-menge.txt	14	HERRN	4
deu-x-bible-neue.txt	7	Jahwes	4
deu-x-bible-pattloch.txt	9	Herrn	4
deu-x-bible-schlachter.txt	12	HERRN	4
deu-x-bible-textbibel.txt	7	Jahwes	4
eng-x-bible-darby.txt	11	Jehovah	4
eng-x-bible-kingjames.txt	12	LORD	4
eng-x-bible-literal.txt	12	Jehovah	4
nld-x-bible-statenvertaling.txt	12	HEEREN	4
nor-x-bible-1930.txt	10	Herrens	4
nor-x-bible-student.txt	13	Herrens	4
swe-x-bible-folk1998.txt	10	Herrens	4
afr-x-bible-1953.txt	7	in	5
afr-x-bible-1953.txt	13	in	5
dan-x-bible-1931.txt	9	i	5
deu-x-bible-elberfelder1871.txt	6	im	5
deu-x-bible-elberfelder1905.txt	6	im	5
deu-x-bible-freebible.txt	6	im	5
deu-x-bible-gruenewalder.txt	4	im	5
deu-x-bible-menge.txt	11	im	5
deu-x-bible-neue.txt	5	im	5
deu-x-bible-pattloch.txt	6	im	5
deu-x-bible-schlachter.txt	9	im	5
deu-x-bible-textbibel.txt	5	im	5
deu-x-bible-zuercher.txt	6	im	5
eng-x-bible-darby.txt	7	in	5
eng-x-bible-kingjames.txt	7	in	5
eng-x-bible-literal.txt	8	in	5
eng-x-bible-newsimplified.txt	8	in	5
nld-x-bible-statenvertaling.txt	9	het	5
nor-x-bible-1930.txt	9	i	5
nor-x-bible-student.txt	12	i	5
swe-x-bible-folk1998.txt	9	i	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	3	da	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	Da	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-neue.txt	3	deshalb	6
deu-x-bible-pattloch.txt	3	nun	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	Then	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	On	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	3	då	6
swe-x-bible-folk1998.txt	3	då	6
afr-x-bible-1953.txt	3	Jehiskía	7
dan-x-bible-1931.txt	1	Ezekias	7
deu-x-bible-elberfelder1871.txt	2	Jehiskia	7
deu-x-bible-elberfelder1905.txt	2	Jehiskia	7
deu-x-bible-freebible.txt	2	Jehiskia	7
deu-x-bible-gruenewalder.txt	3	Ezechias	7
deu-x-bible-luther1545.txt	4	König	7
deu-x-bible-luther1545letztehand.txt	4	König	7
deu-x-bible-luther1912.txt	4	König	7
deu-x-bible-menge.txt	3	Hiskia	7
deu-x-bible-neue.txt	1	Hiskija	7
deu-x-bible-pattloch.txt	1	Hiskia	7
deu-x-bible-schlachter.txt	3	Hiskia	7
deu-x-bible-textbibel.txt	3	Hiskia	7
deu-x-bible-zuercher.txt	3	Hiskia	7
eng-x-bible-darby.txt	2	Hezekiah	7
eng-x-bible-kingjames.txt	2	Hezekiah	7
eng-x-bible-literal.txt	2	Hezekiah	7
nld-x-bible-statenvertaling.txt	3	Jehizkia	7
nor-x-bible-1930.txt	3	Esekias	7
nor-x-bible-student.txt	1	Hizkia	7
swe-x-bible-folk1998.txt	1	Hiskia	7
afr-x-bible-1953.txt	21	ingerig	8
dan-x-bible-1931.txt	15	gjorde	8
deu-x-bible-elberfelder1871.txt	14	bereiteten	8
deu-x-bible-elberfelder1905.txt	14	bereiteten	8
deu-x-bible-freebible.txt	14	bereiteten	8
deu-x-bible-gruenewalder.txt	14	hergerichtet	8
deu-x-bible-luther1545.txt	18	bereiteten	8
deu-x-bible-luther1545letztehand.txt	18	bereiten	8
deu-x-bible-luther1912.txt	18	bereiteten	8
deu-x-bible-schlachter.txt	16	richteten	8
deu-x-bible-textbibel.txt	15	hergerichtet	8
deu-x-bible-zuercher.txt	13	eingerichtet	8
eng-x-bible-darby.txt	15	prepared	8
eng-x-bible-kingjames.txt	16	prepared	8
eng-x-bible-literal.txt	16	prepared	8
eng-x-bible-newsimplified.txt	6	prepared	8
nld-x-bible-statenvertaling.txt	18	bereidden	8
nor-x-bible-student.txt	20	laga	8
swe-x-bible-folk1998.txt	15	inredde	8
afr-x-bible-1953.txt	16	;	9
dan-x-bible-1931.txt	12	;	9
deu-x-bible-elberfelder1871.txt	11	;	9
deu-x-bible-elberfelder1905.txt	11	;	9
deu-x-bible-freebible.txt	11	;	9
deu-x-bible-gruenewalder.txt	10	.	9
deu-x-bible-luther1545.txt	15	.	9
deu-x-bible-luther1545letztehand.txt	15	.	9
deu-x-bible-luther1912.txt	15	.	9
deu-x-bible-menge.txt	16	;	9
deu-x-bible-neue.txt	10	.	9
deu-x-bible-schlachter.txt	13	;	9
deu-x-bible-textbibel.txt	10	.	9
deu-x-bible-zuercher.txt	9	;	9
eng-x-bible-darby.txt	12	;	9
eng-x-bible-kingjames.txt	13	;	9
eng-x-bible-literal.txt	13	;	9
nld-x-bible-statenvertaling.txt	15	;	9
nor-x-bible-student.txt	15	;	9
afr-x-bible-1953.txt	6	kamers	10
dan-x-bible-1931.txt	8	Kamre	10
deu-x-bible-gruenewalder.txt	8	Zellen	10
deu-x-bible-luther1545.txt	8	Kasten	10
deu-x-bible-luther1545letztehand.txt	8	Kasten	10
deu-x-bible-luther1912.txt	8	Kammern	10
deu-x-bible-menge.txt	5	Zellen	10
deu-x-bible-textbibel.txt	8	Zellen	10
deu-x-bible-zuercher.txt	5	Zellen	10
eng-x-bible-darby.txt	6	chambers	10
eng-x-bible-kingjames.txt	6	chambers	10
eng-x-bible-literal.txt	7	rooms	10
nld-x-bible-statenvertaling.txt	7	kameren	10
afr-x-bible-1953.txt	17	en	11
dan-x-bible-1931.txt	13	og	11
deu-x-bible-elberfelder1871.txt	12	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-menge.txt	17	und	11
deu-x-bible-pattloch.txt	12	und	11
deu-x-bible-schlachter.txt	14	und	11
eng-x-bible-darby.txt	13	and	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-literal.txt	14	and	11
nld-x-bible-statenvertaling.txt	16	en	11
nor-x-bible-1930.txt	13	og	11
nor-x-bible-student.txt	16	og	11
swe-x-bible-folk1998.txt	13	och	11
afr-x-bible-1953.txt	5	om	12
dan-x-bible-1931.txt	5	til	12
dan-x-bible-1931.txt	6	at	12
deu-x-bible-luther1545.txt	6	daß	12
deu-x-bible-luther1545letztehand.txt	6	das	12
deu-x-bible-luther1912.txt	6	daß	12
deu-x-bible-schlachter.txt	5	daß	12
eng-x-bible-darby.txt	4	to	12
eng-x-bible-kingjames.txt	4	to	12
eng-x-bible-literal.txt	5	to	12
nld-x-bible-statenvertaling.txt	5	dat	12
nor-x-bible-1930.txt	4	at	12
nor-x-bible-student.txt	6	at	12
swe-x-bible-folk1998.txt	4	att	12
afr-x-bible-1953.txt	10	van	13
deu-x-bible-gruenewalder.txt	6	des	13
deu-x-bible-luther1545.txt	13	des	13
deu-x-bible-luther1545letztehand.txt	13	des	13
deu-x-bible-luther1912.txt	13	des	13
deu-x-bible-menge.txt	13	des	13
deu-x-bible-pattloch.txt	8	des	13
deu-x-bible-schlachter.txt	11	des	13
eng-x-bible-darby.txt	10	of	13
eng-x-bible-kingjames.txt	10	of	13
eng-x-bible-kingjames.txt	11	the	13
eng-x-bible-literal.txt	11	of	13
nld-x-bible-statenvertaling.txt	11	des	13
deu-x-bible-gruenewalder.txt	11	Als	14
deu-x-bible-luther1545.txt	16	Und	14
deu-x-bible-luther1545letztehand.txt	16	Vnd	14
deu-x-bible-luther1912.txt	16	Und	14
deu-x-bible-menge.txt	18	als	14
deu-x-bible-neue.txt	11	Als	14
deu-x-bible-textbibel.txt	11	Und	14
deu-x-bible-textbibel.txt	12	als	14
deu-x-bible-zuercher.txt	10	als	14
nor-x-bible-1930.txt	14	da	14
nor-x-bible-student.txt	17	då	14
deu-x-bible-gruenewalder.txt	16	,	15
deu-x-bible-luther1545letztehand.txt	21	/	15
deu-x-bible-menge.txt	22	,	15
deu-x-bible-neue.txt	15	,	15
deu-x-bible-textbibel.txt	17	,	15
deu-x-bible-zuercher.txt	15	,	15
eng-x-bible-darby.txt	19	,	15
eng-x-bible-kingjames.txt	18	,	15
eng-x-bible-literal.txt	17	,	15
nor-x-bible-1930.txt	18	,	15
nor-x-bible-student.txt	22	,	15
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-elberfelder1905.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-luther1545.txt	5	,	16
deu-x-bible-luther1912.txt	5	,	16
deu-x-bible-neue.txt	4	,	16
deu-x-bible-pattloch.txt	4	,	16
deu-x-bible-schlachter.txt	4	,	16
deu-x-bible-textbibel.txt	4	,	16
deu-x-bible-zuercher.txt	4	,	16
afr-x-bible-1953.txt	19	het	17
deu-x-bible-gruenewalder.txt	15	hatte	17
deu-x-bible-menge.txt	20	geschehen	17
deu-x-bible-menge.txt	21	war	17
deu-x-bible-neue.txt	13	geschehen	17
deu-x-bible-neue.txt	14	war	17
deu-x-bible-textbibel.txt	16	hatte	17
deu-x-bible-zuercher.txt	14	hatte	17
nor-x-bible-1930.txt	16	var	17
nor-x-bible-1930.txt	17	gjort	17
nor-x-bible-student.txt	19	hadde	17
deu-x-bible-elberfelder1871.txt	15	sie	18
deu-x-bible-elberfelder1905.txt	15	sie	18
deu-x-bible-freebible.txt	15	sie	18
deu-x-bible-luther1545.txt	19	sie	18
deu-x-bible-luther1545letztehand.txt	19	sie	18
deu-x-bible-schlachter.txt	17	dieselben	18
eng-x-bible-darby.txt	17	them	18
eng-x-bible-kingjames.txt	17	them	18
nld-x-bible-statenvertaling.txt	19	ze	18
deu-x-bible-elberfelder1871.txt	5	Vorratskammern	19
deu-x-bible-elberfelder1905.txt	5	Vorratskammern	19
deu-x-bible-freebible.txt	5	Vorratskammern	19
deu-x-bible-menge.txt	9	Vorratskammern	19
deu-x-bible-pattloch.txt	5	Vorratskammern	19
deu-x-bible-schlachter.txt	7	Vorratskammern	19
nor-x-bible-1930.txt	8	forrådskammere	19
deu-x-bible-elberfelder1871.txt	10	bereiten	20
deu-x-bible-elberfelder1905.txt	10	bereiten	20
deu-x-bible-freebible.txt	10	bereiten	20
deu-x-bible-gruenewalder.txt	9	herrichten	20
eng-x-bible-darby.txt	5	prepare	20
eng-x-bible-kingjames.txt	5	prepare	20
nld-x-bible-statenvertaling.txt	13	bereiden	20
nor-x-bible-student.txt	9	laga	20
dan-x-bible-1931.txt	17	.	21
deu-x-bible-elberfelder1871.txt	16	;	21
deu-x-bible-elberfelder1905.txt	16	;	21
deu-x-bible-freebible.txt	16	;	21
deu-x-bible-pattloch.txt	17	.	21
nld-x-bible-statenvertaling.txt	20	.	21
swe-x-bible-folk1998.txt	17	.	21
deu-x-bible-luther1545.txt	7	man	22
deu-x-bible-luther1545letztehand.txt	7	man	22
deu-x-bible-luther1912.txt	7	man	22
deu-x-bible-schlachter.txt	6	man	22
eng-x-bible-newsimplified.txt	5	they	22
nld-x-bible-statenvertaling.txt	6	men	22
nor-x-bible-student.txt	7	dei	22
swe-x-bible-folk1998.txt	5	man	22
deu-x-bible-luther1545.txt	10	sollte	23
deu-x-bible-luther1545letztehand.txt	10	solt	23
deu-x-bible-luther1912.txt	10	sollte	23
nld-x-bible-statenvertaling.txt	14	zou	23
nor-x-bible-1930.txt	6	skulde	23
nor-x-bible-student.txt	8	skulde	23
swe-x-bible-folk1998.txt	6	skulle	23
afr-x-bible-1953.txt	20	dit	24
dan-x-bible-1931.txt	14	det	24
deu-x-bible-menge.txt	19	dies	24
deu-x-bible-neue.txt	12	das	24
eng-x-bible-newsimplified.txt	9	the	24
nor-x-bible-1930.txt	15	det	24
afr-x-bible-1953.txt	14	te	25
deu-x-bible-elberfelder1871.txt	9	zu	25
deu-x-bible-elberfelder1905.txt	9	zu	25
deu-x-bible-freebible.txt	9	zu	25
nor-x-bible-student.txt	10	til	25
deu-x-bible-luther1545.txt	3	der	26
deu-x-bible-luther1545letztehand.txt	3	der	26
deu-x-bible-luther1912.txt	3	der	26
eng-x-bible-newsimplified.txt	2	the	26
afr-x-bible-1953.txt	11	die	27
deu-x-bible-luther1545.txt	11	am	27
deu-x-bible-luther1545letztehand.txt	11	am	27
deu-x-bible-luther1912.txt	11	am	27
eng-x-bible-literal.txt	9	the	27
nld-x-bible-statenvertaling.txt	8	aan	27
deu-x-bible-neue.txt	8	Vorratskammern	28
deu-x-bible-schlachter.txt	8	herrichte	28
deu-x-bible-textbibel.txt	9	herzurichten	28
deu-x-bible-zuercher.txt	8	einzurichten	28
swe-x-bible-folk1998.txt	8	förrådsrum	28
deu-x-bible-luther1545.txt	9	zubereiten	29
deu-x-bible-luther1545letztehand.txt	9	zubereiten	29
deu-x-bible-luther1912.txt	9	zubereiten	29
deu-x-bible-luther1545.txt	20	zu	30
deu-x-bible-luther1545letztehand.txt	20	zu	30
deu-x-bible-luther1912.txt	19	zu	30
deu-x-bible-neue.txt	9	einzurichten	31
deu-x-bible-pattloch.txt	10	herzustellen	31
