afr-x-bible-1953.txt	26	na	1
dan-x-bible-1931.txt	20	ad	1
deu-x-bible-elberfelder1871.txt	26	nach	1
deu-x-bible-elberfelder1905.txt	27	nach	1
deu-x-bible-freebible.txt	26	nach	1
deu-x-bible-gruenewalder.txt	20	Richtung	1
deu-x-bible-gruenewalder.txt	21	auf	1
deu-x-bible-luther1545.txt	22	nach	1
deu-x-bible-luther1545letztehand.txt	23	nach	1
deu-x-bible-luther1912.txt	22	nach	1
deu-x-bible-menge.txt	31	Richtung	1
deu-x-bible-menge.txt	33	nach	1
deu-x-bible-pattloch.txt	27	Richtung	1
deu-x-bible-pattloch.txt	28	nach	1
deu-x-bible-tafelbibel.txt	27	nach	1
deu-x-bible-textbibel.txt	23	Richtung	1
deu-x-bible-textbibel.txt	24	nach	1
deu-x-bible-zuercher.txt	25	Richtung	1
deu-x-bible-zuercher.txt	26	nach	1
eng-x-bible-darby.txt	25	toward	1
eng-x-bible-kingjames.txt	25	toward	1
eng-x-bible-literal.txt	23	to	1
eng-x-bible-newsimplified.txt	20	toward	1
nld-x-bible-statenvertaling.txt	29	naar	1
nor-x-bible-1930.txt	21	veien	1
nor-x-bible-student.txt	23	leidi	1
swe-x-bible-folk1998.txt	18	mot	1
afr-x-bible-1953.txt	3	hy	2
dan-x-bible-1931.txt	2	han	2
deu-x-bible-elberfelder1871.txt	2	er	2
deu-x-bible-elberfelder1871.txt	5	er	2
deu-x-bible-elberfelder1905.txt	2	er	2
deu-x-bible-elberfelder1905.txt	5	er	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-freebible.txt	5	er	2
deu-x-bible-gruenewalder.txt	3	er	2
deu-x-bible-luther1545.txt	3	er	2
deu-x-bible-luther1545letztehand.txt	3	er	2
deu-x-bible-luther1912.txt	3	er	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	2	er	2
deu-x-bible-tafelbibel.txt	2	er	2
deu-x-bible-tafelbibel.txt	5	er	2
deu-x-bible-textbibel.txt	3	er	2
deu-x-bible-zuercher.txt	2	er	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-literal.txt	2	he	2
eng-x-bible-newsimplified.txt	1	He	2
nld-x-bible-statenvertaling.txt	2	hij	2
nor-x-bible-1930.txt	3	han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	25	gerig	3
dan-x-bible-1931.txt	15	satte	3
deu-x-bible-elberfelder1871.txt	18	setzte	3
