afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	29	!	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	31	.	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	30	.	1
afr-x-bible-1953.txt	29	soek	2
dan-x-bible-1931.txt	21	søger	2
deu-x-bible-elberfelder1871.txt	26	suchst	2
deu-x-bible-elberfelder1871.txt	28	nach	2
deu-x-bible-elberfelder1905.txt	26	suchst	2
deu-x-bible-elberfelder1905.txt	28	nach	2
deu-x-bible-freebible.txt	26	suchst	2
deu-x-bible-freebible.txt	28	nach	2
deu-x-bible-luther1545.txt	31	suchet	2
deu-x-bible-luther1545letztehand.txt	31	suchet	2
deu-x-bible-luther1912.txt	30	suchst	2
deu-x-bible-menge.txt	27	suchst	2
deu-x-bible-menge.txt	30	nach	2
deu-x-bible-neue.txt	27	suchst	2
deu-x-bible-schlachter.txt	30	suchst	2
deu-x-bible-textbibel.txt	23	suchst	2
deu-x-bible-zuercher.txt	30	suchst	2
eng-x-bible-darby.txt	28	seek	2
eng-x-bible-kingjames.txt	28	seek	2
eng-x-bible-literal.txt	30	seek	2
eng-x-bible-newsimplified.txt	28	look	2
eng-x-bible-newsimplified.txt	29	for	2
nld-x-bible-statenvertaling.txt	30	zoeken	2
nor-x-bible-1930.txt	25	søker	2
nor-x-bible-student.txt	24	leitar	2
swe-x-bible-folk1998.txt	21	söka	2
swe-x-bible-folk1998.txt	22	efter	2
afr-x-bible-1953.txt	4	U	3
dan-x-bible-1931.txt	3	du	3
deu-x-bible-elberfelder1871.txt	4	du	3
deu-x-bible-elberfelder1905.txt	4	du	3
deu-x-bible-freebible.txt	4	du	3
deu-x-bible-gruenewalder.txt	2	Du	3
deu-x-bible-luther1545.txt	4	du	3
deu-x-bible-luther1912.txt	4	du	3
deu-x-bible-menge.txt	4	du	3
deu-x-bible-neue.txt	4	du	3
deu-x-bible-pattloch.txt	3	du	3
deu-x-bible-schlachter.txt	3	du	3
deu-x-bible-textbibel.txt	4	du	3
deu-x-bible-zuercher.txt	4	du	3
eng-x-bible-darby.txt	3	dost	3
eng-x-bible-darby.txt	5	thou	3
eng-x-bible-kingjames.txt	3	dost	3
eng-x-bible-kingjames.txt	4	thou	3
eng-x-bible-literal.txt	3	do	3
eng-x-bible-literal.txt	4	You	3
nld-x-bible-statenvertaling.txt	4	Gij	3
nor-x-bible-1930.txt	4	du	3
nor-x-bible-student.txt	3	du	3
swe-x-bible-folk1998.txt	3	du	3
afr-x-bible-1953.txt	5	nie	4
dan-x-bible-1931.txt	4	ikke	4
deu-x-bible-elberfelder1871.txt	5	nicht	4
deu-x-bible-elberfelder1905.txt	5	nicht	4
deu-x-bible-freebible.txt	5	nicht	4
deu-x-bible-gruenewalder.txt	4	nicht	4
deu-x-bible-luther1545.txt	8	nicht	4
deu-x-bible-luther1545letztehand.txt	7	nicht	4
deu-x-bible-luther1912.txt	8	nicht	4
deu-x-bible-menge.txt	8	nicht	4
deu-x-bible-neue.txt	7	nicht	4
deu-x-bible-pattloch.txt	4	nicht	4
deu-x-bible-schlachter.txt	6	nicht	4
deu-x-bible-textbibel.txt	7	nicht	4
deu-x-bible-zuercher.txt	6	nicht	4
eng-x-bible-darby.txt	4	not	4
eng-x-bible-kingjames.txt	5	not	4
eng-x-bible-literal.txt	5	not	4
eng-x-bible-newsimplified.txt	3	not	4
nld-x-bible-statenvertaling.txt	5	niet	4
nor-x-bible-1930.txt	5	ikke	4
nor-x-bible-student.txt	4	ikkje	4
swe-x-bible-folk1998.txt	4	inte	4
afr-x-bible-1953.txt	11	ongeregtigheid	5
dan-x-bible-1931.txt	10	Brøde	5
deu-x-bible-elberfelder1871.txt	13	Missetat	5
deu-x-bible-elberfelder1905.txt	13	Missetat	5
deu-x-bible-freebible.txt	13	Missetat	5
deu-x-bible-gruenewalder.txt	10	Schuld	5
deu-x-bible-luther1545.txt	14	Sünde	5
deu-x-bible-luther1545letztehand.txt	14	sünde	5
deu-x-bible-luther1912.txt	13	Sünde	5
deu-x-bible-menge.txt	12	Schuld	5
deu-x-bible-neue.txt	12	Schuld	5
deu-x-bible-pattloch.txt	13	Schuld	5
deu-x-bible-schlachter.txt	12	Schuld	5
deu-x-bible-textbibel.txt	11	Schuld	5
deu-x-bible-zuercher.txt	14	Schuld	5
eng-x-bible-darby.txt	13	iniquity	5
eng-x-bible-kingjames.txt	14	iniquity	5
eng-x-bible-literal.txt	13	iniquity	5
eng-x-bible-newsimplified.txt	12	guilt	5
nld-x-bible-statenvertaling.txt	12	ongerechtigheid	5
nor-x-bible-1930.txt	12	misgjerning	5
nor-x-bible-student.txt	13	brot	5
swe-x-bible-folk1998.txt	10	missgärning	5
afr-x-bible-1953.txt	10	my	6
dan-x-bible-1931.txt	9	min	6
deu-x-bible-elberfelder1871.txt	12	meine	6
deu-x-bible-elberfelder1905.txt	12	meine	6
deu-x-bible-freebible.txt	12	meine	6
deu-x-bible-gruenewalder.txt	9	meine	6
deu-x-bible-luther1545.txt	13	meine	6
deu-x-bible-luther1545letztehand.txt	13	meine	6
deu-x-bible-luther1912.txt	12	meine	6
deu-x-bible-menge.txt	11	meiner	6
deu-x-bible-neue.txt	11	meine	6
deu-x-bible-pattloch.txt	12	meine	6
deu-x-bible-schlachter.txt	11	meine	6
deu-x-bible-textbibel.txt	10	meine	6
deu-x-bible-zuercher.txt	13	meine	6
eng-x-bible-darby.txt	12	mine	6
eng-x-bible-kingjames.txt	13	mine	6
eng-x-bible-literal.txt	12	my	6
eng-x-bible-newsimplified.txt	11	my	6
nld-x-bible-statenvertaling.txt	11	mijn	6
nor-x-bible-1930.txt	11	min	6
nor-x-bible-student.txt	12	mine	6
swe-x-bible-folk1998.txt	9	min	6
afr-x-bible-1953.txt	32	ek	7
dan-x-bible-1931.txt	25	jeg	7
deu-x-bible-elberfelder1871.txt	33	ich	7
deu-x-bible-elberfelder1905.txt	33	ich	7
deu-x-bible-freebible.txt	33	ich	7
deu-x-bible-gruenewalder.txt	26	ich	7
deu-x-bible-luther1545.txt	34	ich	7
deu-x-bible-luther1545letztehand.txt	34	ich	7
deu-x-bible-luther1912.txt	33	ich	7
deu-x-bible-menge.txt	35	ich	7
deu-x-bible-neue.txt	31	ich	7
deu-x-bible-pattloch.txt	31	ich	7
deu-x-bible-schlachter.txt	34	ich	7
deu-x-bible-textbibel.txt	29	ich	7
deu-x-bible-zuercher.txt	34	ich	7
eng-x-bible-darby.txt	33	I	7
eng-x-bible-kingjames.txt	35	I	7
eng-x-bible-literal.txt	34	I	7
eng-x-bible-newsimplified.txt	32	I	7
nld-x-bible-statenvertaling.txt	33	ik	7
nor-x-bible-1930.txt	29	jeg	7
nor-x-bible-student.txt	29	eg	7
swe-x-bible-folk1998.txt	26	jag	7
afr-x-bible-1953.txt	19	ek	8
dan-x-bible-1931.txt	15	jeg	8
deu-x-bible-elberfelder1871.txt	18	ich	8
deu-x-bible-elberfelder1905.txt	18	ich	8
deu-x-bible-freebible.txt	18	ich	8
deu-x-bible-gruenewalder.txt	14	ich	8
deu-x-bible-luther1545.txt	19	ich	8
deu-x-bible-luther1545letztehand.txt	19	ich	8
deu-x-bible-luther1912.txt	18	ich	8
deu-x-bible-menge.txt	19	ich	8
deu-x-bible-neue.txt	16	ich	8
deu-x-bible-pattloch.txt	18	ich	8
deu-x-bible-schlachter.txt	17	ich	8
deu-x-bible-textbibel.txt	16	ich	8
deu-x-bible-zuercher.txt	19	ich	8
eng-x-bible-darby.txt	18	I	8
eng-x-bible-kingjames.txt	19	I	8
eng-x-bible-literal.txt	19	I	8
eng-x-bible-newsimplified.txt	16	I	8
