afr-x-bible-1953.txt	19	was	1
afr-x-bible-1983.txt	17	was	1
afr-x-bible-boodskap.txt	19	het	1
afr-x-bible-boodskap.txt	22	was	1
afr-x-bible-lewende.txt	16	was	1
dan-x-bible-1931.txt	15	var	1
dan-x-bible-frederik.txt	11	var	1
deu-x-bible-elberfelder1871.txt	16	war	1
deu-x-bible-elberfelder1905.txt	16	war	1
deu-x-bible-erben.txt	16	war	1
deu-x-bible-freebible.txt	16	war	1
deu-x-bible-greber.txt	8	war	1
deu-x-bible-gruenewalder.txt	13	war	1
deu-x-bible-hoffnung.txt	15	war	1
deu-x-bible-interlinear.txt	11	seiend	1
deu-x-bible-interlinear.txt	17	wurde	1
deu-x-bible-konkordant.txt	19	war	1
deu-x-bible-luther1545.txt	9	ward	1
deu-x-bible-luther1545letztehand.txt	10	ward	1
deu-x-bible-luther1545letztehand.txt	18	war	1
deu-x-bible-luther1912.txt	15	ward	1
deu-x-bible-meister.txt	18	war	1
deu-x-bible-meister.txt	22	wurde	1
deu-x-bible-menge.txt	15	war	1
deu-x-bible-pattloch.txt	12	war	1
deu-x-bible-pattloch.txt	16	wurde	1
deu-x-bible-reinhardt1910.txt	17	war	1
deu-x-bible-schlachter.txt	16	war	1
deu-x-bible-schlachter2000.txt	14	war	1
deu-x-bible-tafelbibel.txt	15	war	1
deu-x-bible-textbibel.txt	16	war	1
deu-x-bible-volxbibel.txt	19	war	1
deu-x-bible-zuercher.txt	17	war	1
eng-x-bible-amplified.txt	19	being	1
eng-x-bible-amplified.txt	24	was	1
eng-x-bible-clontz.txt	18	being	1
eng-x-bible-clontz.txt	23	was	1
eng-x-bible-common.txt	17	was	1
eng-x-bible-contemporary.txt	17	was	1
eng-x-bible-darby.txt	13	being	1
eng-x-bible-darby.txt	15	was	1
eng-x-bible-diaglot.txt	12	being	1
eng-x-bible-diaglot.txt	15	was	1
eng-x-bible-easytoread.txt	8	was	1
eng-x-bible-etheridge.txt	13	was	1
eng-x-bible-godsword.txt	19	was	1
eng-x-bible-goodnews.txt	15	was	1
eng-x-bible-internationalstandard.txt	15	was	1
eng-x-bible-internationalstandard.txt	19	was	1
eng-x-bible-kingjames.txt	13	being	1
eng-x-bible-kingjames.txt	16	was	1
eng-x-bible-lexham.txt	17	being	1
eng-x-bible-lexham.txt	23	was	1
eng-x-bible-literal.txt	13	being	1
eng-x-bible-literal.txt	16	was	1
eng-x-bible-livingoracles.txt	11	being	1
eng-x-bible-livingoracles.txt	14	was	1
eng-x-bible-majority.txt	14	being	1
eng-x-bible-majority.txt	18	was	1
eng-x-bible-montgomery.txt	17	was	1
eng-x-bible-new2007.txt	17	was	1
eng-x-bible-newcentury.txt	18	was	1
eng-x-bible-newinternational.txt	16	was	1
eng-x-bible-newliving.txt	15	was	1
eng-x-bible-newreaders.txt	19	was	1
eng-x-bible-newreaders.txt	23	was	1
eng-x-bible-newsimplified.txt	14	was	1
eng-x-bible-scriptures.txt	15	being	1
eng-x-bible-treeoflife.txt	14	was	1
eng-x-bible-treeoflife.txt	19	was	1
isl-x-bible-isl.txt	13	Var	1
nds-x-bible-nds.txt	17	wea	1
nld-x-bible-2004.txt	13	was	1
nld-x-bible-2004.txt	17	werd	1
nld-x-bible-2007.txt	15	was	1
nld-x-bible-statenvertaling.txt	14	zijnde	1
nno-x-bible-2011.txt	16	vart	1
nob-x-bible-1985.txt	14	ble	1
nob-x-bible-2007.txt	15	var	1
nob-x-bible-2011.txt	14	ble	1
nor-x-bible-1930.txt	16	var	1
nor-x-bible-student.txt	13	var	1
swe-x-bible-b2000.txt	13	var	1
swe-x-bible-folk1998.txt	13	var	1
swg-x-bible-swg.txt	15	wird	1
afr-x-bible-1953.txt	29	Josef	2
afr-x-bible-1983.txt	27	Josef	2
afr-x-bible-1983.txt	29	Josef	2
afr-x-bible-boodskap.txt	23	Josef	2
afr-x-bible-boodskap.txt	27	Josef	2
afr-x-bible-lewende.txt	23	Josef	2
afr-x-bible-viralmal.txt	29	Josef	2
afr-x-bible-viralmal.txt	31	Josef	2
dan-x-bible-1931.txt	25	Josef	2
dan-x-bible-frederik.txt	21	Joseph	2
dan-x-bible-hverdagsdansk.txt	21	Josefs	2
deu-x-bible-albrecht.txt	19	Josefs	2
deu-x-bible-elberfelder1871.txt	25	Joseph	2
deu-x-bible-elberfelder1905.txt	25	Joseph	2
deu-x-bible-erben.txt	25	Josephs	2
deu-x-bible-freebible.txt	25	Joseph	2
deu-x-bible-genfer2011.txt	24	Josefs	2
deu-x-bible-genfer2011.txt	26	Josef	2
deu-x-bible-gruenewalder.txt	22	Joseph	2
