afr-x-bible-1953.txt	26	skouers	3
dan-x-bible-1931.txt	11	Skuldrene	3
deu-x-bible-elberfelder1871.txt	12	Schultern	3
deu-x-bible-elberfelder1905.txt	12	Schultern	3
deu-x-bible-freebible.txt	12	Schultern	3
deu-x-bible-gruenewalder.txt	12	Schultern	3
deu-x-bible-luther1545.txt	15	Achseln	3
deu-x-bible-luther1545letztehand.txt	13	achseln	3
deu-x-bible-luther1912.txt	11	Achseln	3
deu-x-bible-menge.txt	23	Schultern	3
deu-x-bible-neue.txt	9	Schultern	3
deu-x-bible-pattloch.txt	23	Schultern	3
deu-x-bible-schlachter.txt	11	Schultern	3
deu-x-bible-textbibel.txt	26	Schulter	3
deu-x-bible-zuercher.txt	13	Schultern	3
eng-x-bible-darby.txt	14	shoulders	3
eng-x-bible-kingjames.txt	14	shoulders	3
eng-x-bible-literal.txt	29	shoulders	3
eng-x-bible-newsimplified.txt	8	shoulders	3
nld-x-bible-statenvertaling.txt	12	schouderen	3
nor-x-bible-1930.txt	9	skuldrer	3
nor-x-bible-student.txt	11	herdarne	3
swe-x-bible-folk1998.txt	23	axlar	3
dan-x-bible-1931.txt	17	efter	4
deu-x-bible-elberfelder1871.txt	27	nach	4
deu-x-bible-elberfelder1905.txt	27	nach	4
deu-x-bible-freebible.txt	27	nach	4
deu-x-bible-gruenewalder.txt	16	nach	4
deu-x-bible-luther1545.txt	25	nach	4
deu-x-bible-luther1545letztehand.txt	23	nach	4
deu-x-bible-luther1912.txt	21	nach	4
deu-x-bible-menge.txt	13	nach	4
deu-x-bible-neue.txt	17	nach	4
deu-x-bible-pattloch.txt	14	gemäß	4
deu-x-bible-schlachter.txt	26	nach	4
deu-x-bible-textbibel.txt	11	nach	4
deu-x-bible-zuercher.txt	17	nach	4
eng-x-bible-darby.txt	25	according	4
eng-x-bible-kingjames.txt	23	according	4
eng-x-bible-literal.txt	17	according	4
eng-x-bible-literal.txt	24	by	4
eng-x-bible-newsimplified.txt	17	according	4
nld-x-bible-statenvertaling.txt	28	naar	4
nor-x-bible-1930.txt	20	efter	4
nor-x-bible-student.txt	21	etter	4
afr-x-bible-1953.txt	14	Moses	5
dan-x-bible-1931.txt	14	Moses	5
deu-x-bible-elberfelder1871.txt	24	Mose	5
deu-x-bible-elberfelder1905.txt	24	Mose	5
deu-x-bible-freebible.txt	24	Mose	5
deu-x-bible-gruenewalder.txt	15	Moses	5
deu-x-bible-luther1545.txt	22	Mose	5
deu-x-bible-luther1545letztehand.txt	20	Mose	5
deu-x-bible-luther1912.txt	18	Mose	5
deu-x-bible-menge.txt	11	Mose	5
deu-x-bible-neue.txt	15	Mose	5
deu-x-bible-pattloch.txt	9	Moses	5
deu-x-bible-schlachter.txt	22	Mose	5
deu-x-bible-textbibel.txt	10	Mose	5
deu-x-bible-zuercher.txt	16	Mose	5
eng-x-bible-darby.txt	22	Moses	5
eng-x-bible-kingjames.txt	21	Moses	5
eng-x-bible-literal.txt	14	Moses	5
eng-x-bible-newsimplified.txt	14	Moses	5
nld-x-bible-statenvertaling.txt	25	Mozes	5
nor-x-bible-1930.txt	17	Moses	5
nor-x-bible-student.txt	16	Moses	5
swe-x-bible-folk1998.txt	3	Mose	5
afr-x-bible-1953.txt	9	ark	6
dan-x-bible-1931.txt	8	Ark	6
deu-x-bible-elberfelder1871.txt	8	Lade	6
deu-x-bible-elberfelder1905.txt	8	Lade	6
deu-x-bible-freebible.txt	8	Lade	6
deu-x-bible-gruenewalder.txt	6	Gotteslade	6
deu-x-bible-luther1545.txt	7	Lade	6
deu-x-bible-luther1545letztehand.txt	7	lade	6
deu-x-bible-luther1912.txt	7	Lade	6
deu-x-bible-menge.txt	6	Lade	6
deu-x-bible-neue.txt	5	Lade	6
deu-x-bible-pattloch.txt	5	Lade	6
deu-x-bible-schlachter.txt	7	Lade	6
deu-x-bible-textbibel.txt	6	Lade	6
deu-x-bible-zuercher.txt	6	Lade	6
eng-x-bible-darby.txt	9	ark	6
eng-x-bible-kingjames.txt	9	ark	6
eng-x-bible-literal.txt	9	ark	6
eng-x-bible-newsimplified.txt	5	Ark	6
nld-x-bible-statenvertaling.txt	8	ark	6
nor-x-bible-1930.txt	6	ark	6
nor-x-bible-student.txt	5	kista	6
swe-x-bible-folk1998.txt	16	ark	6
afr-x-bible-1953.txt	34	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	32	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	31	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	21	beveel	8
dan-x-bible-1931.txt	16	påbudt	8
deu-x-bible-elberfelder1871.txt	25	geboten	8
deu-x-bible-elberfelder1905.txt	25	geboten	8
deu-x-bible-freebible.txt	25	geboten	8
deu-x-bible-gruenewalder.txt	20	befohlen	8
deu-x-bible-luther1545.txt	23	geboten	8
deu-x-bible-luther1912.txt	19	geboten	8
deu-x-bible-menge.txt	18	geboten	8
deu-x-bible-neue.txt	21	angeordnet	8
deu-x-bible-pattloch.txt	15	angeordnet	8
deu-x-bible-schlachter.txt	23	geboten	8
deu-x-bible-textbibel.txt	15	verordnet	8
deu-x-bible-zuercher.txt	22	geboten	8
eng-x-bible-darby.txt	24	commanded	8
eng-x-bible-kingjames.txt	22	commanded	8
eng-x-bible-literal.txt	15	commanded	8
eng-x-bible-newsimplified.txt	16	commanded	8
nld-x-bible-statenvertaling.txt	26	geboden	8
nor-x-bible-1930.txt	19	påbudt	8
nor-x-bible-student.txt	18	sagt	8
swe-x-bible-folk1998.txt	5	befallt	8
afr-x-bible-1953.txt	6	Leviete	9
dan-x-bible-1931.txt	2	Levis	9
deu-x-bible-elberfelder1871.txt	5	Leviten	9
deu-x-bible-elberfelder1905.txt	5	Leviten	9
deu-x-bible-freebible.txt	5	Leviten	9
deu-x-bible-gruenewalder.txt	3	Levisöhne	9
deu-x-bible-luther1545.txt	4	Levi	9
deu-x-bible-luther1545letztehand.txt	4	Leui	9
deu-x-bible-luther1912.txt	4	Levi	9
deu-x-bible-menge.txt	4	Leviten	9
deu-x-bible-neue.txt	2	Leviten	9
deu-x-bible-pattloch.txt	2	Leviten	9
deu-x-bible-schlachter.txt	4	Levi	9
deu-x-bible-textbibel.txt	4	Leviten	9
deu-x-bible-zuercher.txt	4	Leviten	9
eng-x-bible-darby.txt	6	Levites	9
eng-x-bible-kingjames.txt	6	Levites	9
eng-x-bible-literal.txt	6	Levites	9
eng-x-bible-newsimplified.txt	2	Levites	9
nld-x-bible-statenvertaling.txt	5	Levieten	9
nor-x-bible-1930.txt	2	levittenes	9
swe-x-bible-folk1998.txt	14	leviterna	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	sodann	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Sodann	10
deu-x-bible-zuercher.txt	1	Dann	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Och	10
afr-x-bible-1953.txt	11	God	11
dan-x-bible-1931.txt	7	Guds	11
deu-x-bible-elberfelder1871.txt	9	Gottes	11
deu-x-bible-elberfelder1905.txt	9	Gottes	11
deu-x-bible-freebible.txt	9	Gottes	11
deu-x-bible-luther1545.txt	8	Gottes	11
deu-x-bible-luther1545letztehand.txt	8	Gottes	11
deu-x-bible-luther1912.txt	8	Gottes	11
deu-x-bible-menge.txt	7	Gottes	11
deu-x-bible-neue.txt	6	Gottes	11
deu-x-bible-pattloch.txt	6	Gottes	11
deu-x-bible-schlachter.txt	8	Gottes	11
deu-x-bible-textbibel.txt	7	Gottes	11
deu-x-bible-zuercher.txt	7	Gottes	11
eng-x-bible-darby.txt	11	God	11
eng-x-bible-kingjames.txt	11	God	11
eng-x-bible-literal.txt	11	God	11
eng-x-bible-newsimplified.txt	4	God’s	11
nld-x-bible-statenvertaling.txt	9	Gods	11
nor-x-bible-1930.txt	5	Guds	11
nor-x-bible-student.txt	4	Guds	11
swe-x-bible-folk1998.txt	15	Guds	11
afr-x-bible-1953.txt	17	woord	12
dan-x-bible-1931.txt	19	Ord	12
deu-x-bible-elberfelder1871.txt	29	Worte	12
deu-x-bible-elberfelder1905.txt	29	Worte	12
deu-x-bible-freebible.txt	29	Worte	12
deu-x-bible-gruenewalder.txt	19	Wort	12
deu-x-bible-luther1545.txt	27	Wort	12
deu-x-bible-luther1545letztehand.txt	25	wort	12
deu-x-bible-luther1912.txt	23	Wort	12
deu-x-bible-neue.txt	19	Wort	12
deu-x-bible-pattloch.txt	11	Wort	12
deu-x-bible-schlachter.txt	28	Wort	12
deu-x-bible-zuercher.txt	19	Wort	12
eng-x-bible-darby.txt	28	word	12
eng-x-bible-kingjames.txt	26	word	12
eng-x-bible-literal.txt	20	word	12
nld-x-bible-statenvertaling.txt	30	woord	12
nor-x-bible-1930.txt	22	ord	12
nor-x-bible-student.txt	23	ord	12
swe-x-bible-folk1998.txt	10	ord	12
afr-x-bible-1953.txt	22	het	13
dan-x-bible-1931.txt	15	havde	13
deu-x-bible-elberfelder1871.txt	26	hatte	13
deu-x-bible-elberfelder1905.txt	26	hatte	13
deu-x-bible-freebible.txt	26	hatte	13
deu-x-bible-gruenewalder.txt	21	hatte	13
deu-x-bible-luther1545.txt	24	hatte	13
deu-x-bible-luther1545letztehand.txt	22	hatte	13
deu-x-bible-luther1912.txt	20	hatte	13
deu-x-bible-menge.txt	19	hatte	13
deu-x-bible-neue.txt	22	hatte	13
deu-x-bible-pattloch.txt	16	hatte	13
deu-x-bible-schlachter.txt	24	hatte	13
deu-x-bible-textbibel.txt	16	hatte	13
deu-x-bible-zuercher.txt	23	hatte	13
eng-x-bible-darby.txt	23	had	13
eng-x-bible-newsimplified.txt	15	had	13
nld-x-bible-statenvertaling.txt	27	had	13
nor-x-bible-1930.txt	18	hadde	13
nor-x-bible-student.txt	17	hadde	13
afr-x-bible-1953.txt	27	gedra	14
deu-x-bible-elberfelder1871.txt	6	trugen	14
deu-x-bible-elberfelder1905.txt	6	trugen	14
deu-x-bible-freebible.txt	6	trugen	14
deu-x-bible-gruenewalder.txt	4	trugen	14
deu-x-bible-luther1545.txt	5	trugen	14
deu-x-bible-luther1545letztehand.txt	5	trugen	14
deu-x-bible-luther1912.txt	5	trugen	14
deu-x-bible-neue.txt	3	trugen	14
deu-x-bible-schlachter.txt	5	trugen	14
eng-x-bible-darby.txt	7	bore	14
eng-x-bible-kingjames.txt	7	bare	14
eng-x-bible-literal.txt	7	carried	14
eng-x-bible-newsimplified.txt	3	carried	14
nld-x-bible-statenvertaling.txt	6	droegen	14
nor-x-bible-1930.txt	4	bar	14
nor-x-bible-student.txt	3	bar	14
swe-x-bible-folk1998.txt	12	bar	14
afr-x-bible-1953.txt	31	draaghoute	15
dan-x-bible-1931.txt	6	Bærestængerne	15
deu-x-bible-elberfelder1871.txt	17	Stangen	15
deu-x-bible-elberfelder1905.txt	17	Stangen	15
deu-x-bible-freebible.txt	17	Stangen	15
deu-x-bible-gruenewalder.txt	9	Tragstangen	15
deu-x-bible-luther1545.txt	18	Stangen	15
deu-x-bible-luther1545letztehand.txt	16	Stangen	15
deu-x-bible-luther1912.txt	14	Stangen	15
deu-x-bible-menge.txt	28	Tragstangen	15
deu-x-bible-neue.txt	12	Tragstangen	15
deu-x-bible-schlachter.txt	16	Stangen	15
eng-x-bible-darby.txt	17	staves	15
eng-x-bible-kingjames.txt	17	staves	15
eng-x-bible-literal.txt	25	staves	15
eng-x-bible-newsimplified.txt	12	poles	15
nld-x-bible-statenvertaling.txt	16	draagbomen	15
nor-x-bible-1930.txt	13	bærestengene	15
nor-x-bible-student.txt	7	stenger	15
swe-x-bible-folk1998.txt	18	stänger	15
dan-x-bible-1931.txt	9	op	16
deu-x-bible-elberfelder1871.txt	10	auf	16
deu-x-bible-elberfelder1905.txt	10	auf	16
deu-x-bible-freebible.txt	10	auf	16
deu-x-bible-gruenewalder.txt	10	auf	16
deu-x-bible-luther1545.txt	13	auf	16
deu-x-bible-luther1545letztehand.txt	11	auff	16
deu-x-bible-luther1912.txt	9	auf	16
deu-x-bible-neue.txt	7	auf	16
deu-x-bible-schlachter.txt	9	auf	16
deu-x-bible-zuercher.txt	11	auf	16
eng-x-bible-darby.txt	12	upon	16
eng-x-bible-kingjames.txt	12	upon	16
eng-x-bible-newsimplified.txt	6	on	16
nld-x-bible-statenvertaling.txt	10	op	16
nor-x-bible-1930.txt	7	på	16
nor-x-bible-student.txt	10	på	16
afr-x-bible-1953.txt	15	volgens	17
deu-x-bible-elberfelder1871.txt	11	ihren	17
deu-x-bible-elberfelder1905.txt	11	ihren	17
deu-x-bible-freebible.txt	11	ihren	17
deu-x-bible-gruenewalder.txt	11	ihren	17
deu-x-bible-luther1545.txt	14	ihren	17
deu-x-bible-luther1545letztehand.txt	12	jren	17
deu-x-bible-luther1912.txt	10	ihren	17
deu-x-bible-neue.txt	8	ihren	17
deu-x-bible-schlachter.txt	10	ihren	17
deu-x-bible-zuercher.txt	12	ihre	17
eng-x-bible-darby.txt	13	their	17
eng-x-bible-kingjames.txt	13	their	17
eng-x-bible-newsimplified.txt	7	their	17
nld-x-bible-statenvertaling.txt	11	hun	17
nor-x-bible-1930.txt	8	sine	17
nor-x-bible-student.txt	12	deira	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-gruenewalder.txt	2	die	18
deu-x-bible-luther1545.txt	2	die	18
deu-x-bible-luther1545letztehand.txt	2	die	18
deu-x-bible-luther1912.txt	2	die	18
deu-x-bible-menge.txt	3	die	18
deu-x-bible-schlachter.txt	2	die	18
deu-x-bible-textbibel.txt	3	die	18
deu-x-bible-zuercher.txt	3	die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	de	18
swe-x-bible-folk1998.txt	2	som	18
deu-x-bible-elberfelder1871.txt	7	die	19
deu-x-bible-elberfelder1905.txt	7	die	19
deu-x-bible-freebible.txt	7	die	19
deu-x-bible-gruenewalder.txt	5	die	19
deu-x-bible-luther1545.txt	6	die	19
deu-x-bible-luther1545letztehand.txt	6	die	19
deu-x-bible-luther1912.txt	6	die	19
deu-x-bible-menge.txt	5	die	19
deu-x-bible-neue.txt	4	die	19
deu-x-bible-pattloch.txt	4	die	19
deu-x-bible-schlachter.txt	6	die	19
deu-x-bible-textbibel.txt	5	die	19
deu-x-bible-zuercher.txt	5	die	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-literal.txt	5	the	19
nld-x-bible-statenvertaling.txt	7	de	19
afr-x-bible-1953.txt	29	met	20
dan-x-bible-1931.txt	5	med	20
deu-x-bible-gruenewalder.txt	7	mit	20
deu-x-bible-luther1545.txt	16	mit	20
deu-x-bible-luther1545letztehand.txt	14	mit	20
deu-x-bible-luther1912.txt	12	mit	20
deu-x-bible-neue.txt	10	mit	20
deu-x-bible-pattloch.txt	18	mit	20
deu-x-bible-textbibel.txt	18	mit	20
deu-x-bible-zuercher.txt	8	mit	20
eng-x-bible-darby.txt	15	with	20
eng-x-bible-kingjames.txt	15	with	20
nld-x-bible-statenvertaling.txt	14	met	20
nor-x-bible-student.txt	6	med	20
swe-x-bible-folk1998.txt	8	med	20
swe-x-bible-folk1998.txt	17	med	20
afr-x-bible-1953.txt	3	seuns	21
dan-x-bible-1931.txt	3	Sønner	21
deu-x-bible-elberfelder1871.txt	3	Söhne	21
deu-x-bible-elberfelder1905.txt	3	Söhne	21
deu-x-bible-freebible.txt	3	Söhne	21
deu-x-bible-luther1545.txt	3	Kinder	21
deu-x-bible-luther1545letztehand.txt	3	kinder	21
deu-x-bible-luther1912.txt	3	Kinder	21
deu-x-bible-schlachter.txt	3	Kinder	21
eng-x-bible-darby.txt	3	children	21
eng-x-bible-kingjames.txt	3	children	21
eng-x-bible-literal.txt	3	sons	21
nld-x-bible-statenvertaling.txt	3	kinderen	21
nor-x-bible-1930.txt	3	barn	21
deu-x-bible-gruenewalder.txt	17	des	22
deu-x-bible-luther1545.txt	28	des	22
deu-x-bible-luther1545letztehand.txt	26	des	22
deu-x-bible-luther1912.txt	24	des	22
deu-x-bible-schlachter.txt	29	des	22
deu-x-bible-zuercher.txt	20	des	22
eng-x-bible-darby.txt	29	of	22
eng-x-bible-kingjames.txt	25	the	22
eng-x-bible-kingjames.txt	27	of	22
nld-x-bible-statenvertaling.txt	31	des	22
afr-x-bible-1953.txt	24	op	23
dan-x-bible-1931.txt	10	på	23
deu-x-bible-elberfelder1871.txt	18	auf	23
deu-x-bible-elberfelder1905.txt	18	auf	23
deu-x-bible-freebible.txt	18	auf	23
deu-x-bible-menge.txt	21	auf	23
deu-x-bible-schlachter.txt	17	auf	23
deu-x-bible-textbibel.txt	21	auf	23
eng-x-bible-darby.txt	18	upon	23
eng-x-bible-kingjames.txt	18	thereon	23
nld-x-bible-statenvertaling.txt	19	op	23
deu-x-bible-elberfelder1871.txt	28	dem	24
deu-x-bible-elberfelder1905.txt	28	dem	24
deu-x-bible-freebible.txt	28	dem	24
deu-x-bible-luther1545.txt	26	dem	24
deu-x-bible-luther1545letztehand.txt	24	dem	24
deu-x-bible-luther1912.txt	22	dem	24
deu-x-bible-neue.txt	18	dem	24
deu-x-bible-schlachter.txt	27	dem	24
deu-x-bible-zuercher.txt	18	dem	24
nld-x-bible-statenvertaling.txt	29	het	24
afr-x-bible-1953.txt	25	hulle	25
deu-x-bible-elberfelder1871.txt	15	sie	25
deu-x-bible-elberfelder1905.txt	15	sie	25
deu-x-bible-freebible.txt	15	sie	25
deu-x-bible-menge.txt	26	sie	25
deu-x-bible-schlachter.txt	14	sie	25
eng-x-bible-darby.txt	19	them	25
eng-x-bible-newsimplified.txt	10	They	25
nld-x-bible-statenvertaling.txt	20	hen	25
nor-x-bible-student.txt	19	deim	25
deu-x-bible-gruenewalder.txt	8	den	26
deu-x-bible-luther1545.txt	17	den	26
deu-x-bible-luther1545letztehand.txt	15	den	26
deu-x-bible-luther1912.txt	13	den	26
deu-x-bible-neue.txt	11	den	26
deu-x-bible-pattloch.txt	19	den	26
deu-x-bible-textbibel.txt	19	den	26
deu-x-bible-zuercher.txt	9	den	26
afr-x-bible-1953.txt	4	van	27
deu-x-bible-elberfelder1871.txt	4	der	27
deu-x-bible-elberfelder1905.txt	4	der	27
deu-x-bible-freebible.txt	4	der	27
eng-x-bible-darby.txt	4	of	27
eng-x-bible-kingjames.txt	4	of	27
eng-x-bible-literal.txt	4	of	27
nld-x-bible-statenvertaling.txt	4	der	27
deu-x-bible-elberfelder1871.txt	16	die	28
deu-x-bible-elberfelder1905.txt	16	die	28
deu-x-bible-freebible.txt	16	die	28
deu-x-bible-schlachter.txt	15	die	28
eng-x-bible-darby.txt	16	the	28
nld-x-bible-statenvertaling.txt	15	de	28
nld-x-bible-statenvertaling.txt	18	die	28
afr-x-bible-1953.txt	10	van	29
deu-x-bible-luther1545.txt	10	des	29
deu-x-bible-luther1545letztehand.txt	9	des	29
eng-x-bible-darby.txt	10	of	29
eng-x-bible-kingjames.txt	10	of	29
eng-x-bible-literal.txt	10	of	29
afr-x-bible-1953.txt	32	op	30
deu-x-bible-menge.txt	29	auf	30
deu-x-bible-pattloch.txt	21	auf	30
deu-x-bible-textbibel.txt	24	auf	30
eng-x-bible-literal.txt	27	on	30
swe-x-bible-folk1998.txt	21	på	30
deu-x-bible-elberfelder1871.txt	19	sich	31
deu-x-bible-elberfelder1905.txt	19	sich	31
deu-x-bible-freebible.txt	19	sich	31
deu-x-bible-menge.txt	30	sich	31
deu-x-bible-schlachter.txt	18	sich	31
deu-x-bible-textbibel.txt	22	sich	31
deu-x-bible-elberfelder1871.txt	14	indem	32
deu-x-bible-elberfelder1905.txt	14	indem	32
deu-x-bible-freebible.txt	14	indem	32
deu-x-bible-menge.txt	25	indem	32
deu-x-bible-schlachter.txt	13	indem	32
nor-x-bible-1930.txt	10	ved	32
deu-x-bible-elberfelder1871.txt	20	legten	33
deu-x-bible-elberfelder1905.txt	20	legten	33
deu-x-bible-freebible.txt	20	legten	33
deu-x-bible-menge.txt	31	legten	33
deu-x-bible-schlachter.txt	19	legten	33
afr-x-bible-1953.txt	7	het	34
dan-x-bible-1931.txt	4	løftede	34
deu-x-bible-menge.txt	2	hoben	34
deu-x-bible-pattloch.txt	3	hoben	34
deu-x-bible-textbibel.txt	2	hoben	34
deu-x-bible-zuercher.txt	2	hoben	34
swe-x-bible-folk1998.txt	4	hade	34
afr-x-bible-1953.txt	33	hulle	35
deu-x-bible-menge.txt	22	ihre	35
deu-x-bible-pattloch.txt	22	ihre	35
deu-x-bible-textbibel.txt	25	ihre	35
swe-x-bible-folk1998.txt	22	deras	35
dan-x-bible-1931.txt	12	,	36
deu-x-bible-gruenewalder.txt	13	,	36
deu-x-bible-neue.txt	13	,	36
deu-x-bible-zuercher.txt	14	,	36
afr-x-bible-1953.txt	18	van	37
deu-x-bible-menge.txt	16	des	37
deu-x-bible-pattloch.txt	12	des	37
nor-x-bible-1930.txt	12	av	37
deu-x-bible-menge.txt	14	dem	38
deu-x-bible-pattloch.txt	10	dem	38
deu-x-bible-textbibel.txt	12	dem	38
eng-x-bible-darby.txt	8	the	39
eng-x-bible-kingjames.txt	8	the	39
eng-x-bible-literal.txt	8	the	39
eng-x-bible-darby.txt	26	to	40
eng-x-bible-kingjames.txt	24	to	40
eng-x-bible-newsimplified.txt	18	to	40
deu-x-bible-luther1545.txt	19	dran	41
deu-x-bible-luther1545letztehand.txt	17	dran	41
deu-x-bible-luther1912.txt	15	daran	41
afr-x-bible-1953.txt	30	die	42
eng-x-bible-darby.txt	27	the	42
deu-x-bible-pattloch.txt	7	,	43
deu-x-bible-textbibel.txt	8	,	43
eng-x-bible-kingjames.txt	28	the	44
eng-x-bible-literal.txt	28	the	44
deu-x-bible-menge.txt	15	Befehl	45
deu-x-bible-textbibel.txt	13	Befehle	45
eng-x-bible-newsimplified.txt	20	instructions	46
nor-x-bible-student.txt	20	fyre	46
