nld-x-bible-statenvertaling.txt	44	uit	3
nor-x-bible-1930.txt	35	ut	3
swe-x-bible-folk1998.txt	26	ur	3
afr-x-bible-1953.txt	44	aan	4
deu-x-bible-elberfelder1871.txt	47	gegeben	4
deu-x-bible-elberfelder1905.txt	47	gegeben	4
deu-x-bible-freebible.txt	47	gegeben	4
deu-x-bible-gruenewalder.txt	42	gegeben	4
deu-x-bible-luther1545.txt	39	gab	4
deu-x-bible-luther1545letztehand.txt	41	gab	4
deu-x-bible-luther1912.txt	39	gab	4
deu-x-bible-menge.txt	46	ausgeliefert	4
deu-x-bible-pattloch.txt	44	übergeben	4
deu-x-bible-schlachter.txt	39	gab	4
deu-x-bible-textbibel.txt	28	gab	4
deu-x-bible-textbibel.txt	49	übergeben	4
deu-x-bible-zuercher.txt	46	übergeben	4
eng-x-bible-darby.txt	49	delivered	4
eng-x-bible-kingjames.txt	52	delivered	4
eng-x-bible-literal.txt	49	delivered	4
eng-x-bible-newsimplified.txt	49	gave	4
nld-x-bible-statenvertaling.txt	53	gegeven	4
nor-x-bible-1930.txt	44	overgitt	4
nor-x-bible-student.txt	36	gav	4
swe-x-bible-folk1998.txt	39	gav	4
swe-x-bible-folk1998.txt	41	åt	4
afr-x-bible-1953.txt	49	naam	5
dan-x-bible-1931.txt	43	Navn	5
deu-x-bible-elberfelder1871.txt	50	Name	5
deu-x-bible-elberfelder1905.txt	50	Name	5
deu-x-bible-freebible.txt	50	Name	5
deu-x-bible-gruenewalder.txt	47	heißt	5
deu-x-bible-luther1545.txt	43	Namen	5
deu-x-bible-luther1545letztehand.txt	45	namen	5
deu-x-bible-luther1912.txt	43	Namen	5
deu-x-bible-menge.txt	44	namens	5
deu-x-bible-neue.txt	38	namens	5
deu-x-bible-pattloch.txt	42	namens	5
deu-x-bible-schlachter.txt	44	namens	5
deu-x-bible-textbibel.txt	47	Namens	5
deu-x-bible-zuercher.txt	44	Namen	5
eng-x-bible-darby.txt	54	name	5
eng-x-bible-kingjames.txt	57	name	5
eng-x-bible-literal.txt	53	name	5
nld-x-bible-statenvertaling.txt	58	naam	5
nor-x-bible-1930.txt	48	hette	5
nor-x-bible-student.txt	42	heitte	5
swe-x-bible-folk1998.txt	45	namn	5
afr-x-bible-1953.txt	18	Jerusalem	6
dan-x-bible-1931.txt	20	Jerusalem	6
deu-x-bible-elberfelder1871.txt	20	Jerusalem	6
deu-x-bible-elberfelder1905.txt	20	Jerusalem	6
deu-x-bible-freebible.txt	20	Jerusalem	6
deu-x-bible-gruenewalder.txt	16	Jerusalem	6
deu-x-bible-luther1545.txt	18	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	18	Jerusalem	6
deu-x-bible-luther1912.txt	18	Jerusalem	6
deu-x-bible-menge.txt	16	Jerusalem	6
deu-x-bible-neue.txt	14	Jerusalemer	6
deu-x-bible-neue.txt	23	nach	6
deu-x-bible-pattloch.txt	16	Jerusalem	6
deu-x-bible-schlachter.txt	18	Jerusalem	6
deu-x-bible-textbibel.txt	17	Jerusalem	6
deu-x-bible-zuercher.txt	17	Jerusalem	6
eng-x-bible-darby.txt	25	Jerusalem	6
eng-x-bible-kingjames.txt	25	Jerusalem	6
eng-x-bible-literal.txt	23	Jerusalem	6
eng-x-bible-newsimplified.txt	21	Jerusalem	6
nld-x-bible-statenvertaling.txt	24	Jeruzalem	6
nor-x-bible-1930.txt	26	Jerusalem	6
nor-x-bible-student.txt	25	Jerusalem	6
swe-x-bible-folk1998.txt	29	Jerusalem	6
afr-x-bible-1953.txt	23	tempel	7
dan-x-bible-1931.txt	25	Helligdom	7
deu-x-bible-elberfelder1871.txt	27	Tempel	7
deu-x-bible-elberfelder1905.txt	27	Tempel	7
deu-x-bible-freebible.txt	27	Tempel	7
deu-x-bible-gruenewalder.txt	21	Tempel	7
deu-x-bible-luther1545.txt	25	Tempel	7
deu-x-bible-luther1545letztehand.txt	26	Tempel	7
deu-x-bible-luther1912.txt	25	Tempel	7
deu-x-bible-menge.txt	23	Tempel	7
deu-x-bible-neue.txt	20	Tempel	7
deu-x-bible-pattloch.txt	21	Tempel	7
deu-x-bible-schlachter.txt	23	Tempel	7
deu-x-bible-textbibel.txt	22	Tempel	7
deu-x-bible-zuercher.txt	22	Tempel	7
eng-x-bible-darby.txt	30	temple	7
eng-x-bible-kingjames.txt	32	temple	7
eng-x-bible-literal.txt	30	temple	7
eng-x-bible-newsimplified.txt	27	house	7
nld-x-bible-statenvertaling.txt	34	tempel	7
nor-x-bible-1930.txt	24	templet	7
nor-x-bible-1930.txt	30	templet	7
nor-x-bible-student.txt	23	templet	7
swe-x-bible-folk1998.txt	27	templet	7
afr-x-bible-1953.txt	12	wat	8
dan-x-bible-1931.txt	13	som	8
deu-x-bible-elberfelder1871.txt	12	welche	8
deu-x-bible-elberfelder1905.txt	12	welche	8
deu-x-bible-freebible.txt	12	welche	8
deu-x-bible-gruenewalder.txt	10	die	8
deu-x-bible-luther1545.txt	12	die	8
deu-x-bible-luther1545letztehand.txt	12	die	8
deu-x-bible-luther1912.txt	12	die	8
deu-x-bible-menge.txt	10	die	8
deu-x-bible-neue.txt	10	die	8
deu-x-bible-pattloch.txt	10	die	8
deu-x-bible-schlachter.txt	12	die	8
deu-x-bible-textbibel.txt	11	die	8
deu-x-bible-zuercher.txt	11	die	8
eng-x-bible-darby.txt	15	which	8
eng-x-bible-kingjames.txt	15	which	8
eng-x-bible-literal.txt	15	which	8
eng-x-bible-newsimplified.txt	14	which	8
nld-x-bible-statenvertaling.txt	9	welke	8
nld-x-bible-statenvertaling.txt	16	die	8
nor-x-bible-1930.txt	11	som	8
afr-x-bible-1953.txt	32	Kores	9
dan-x-bible-1931.txt	3	Kyros	9
deu-x-bible-elberfelder1871.txt	37	Kores	9
deu-x-bible-elberfelder1905.txt	37	Kores	9
deu-x-bible-freebible.txt	37	Kores	9
deu-x-bible-gruenewalder.txt	29	Cyrus	9
deu-x-bible-luther1545.txt	32	Kores	9
deu-x-bible-luther1545letztehand.txt	33	Cores	9
deu-x-bible-luther1912.txt	32	Kores	9
deu-x-bible-menge.txt	32	Kores	9
deu-x-bible-pattloch.txt	30	Cyrus	9
deu-x-bible-schlachter.txt	32	Kores	9
deu-x-bible-textbibel.txt	31	Cyrus	9
deu-x-bible-zuercher.txt	30	Cyrus	9
eng-x-bible-darby.txt	37	Cyrus	9
eng-x-bible-kingjames.txt	38	Cyrus	9
eng-x-bible-literal.txt	35	Cyrus	9
eng-x-bible-newsimplified.txt	34	Cyrus	9
nld-x-bible-statenvertaling.txt	42	Kores	9
nor-x-bible-1930.txt	2	Kyros	9
nor-x-bible-student.txt	2	Kyrus	9
swe-x-bible-folk1998.txt	4	Koresh	9
swe-x-bible-folk1998.txt	38	Koresh	9
afr-x-bible-1953.txt	51	Sésbassar	10
dan-x-bible-1931.txt	44	Sjesjbazzar	10
deu-x-bible-elberfelder1871.txt	51	Sesbazar	10
deu-x-bible-elberfelder1905.txt	51	Sesbazar	10
deu-x-bible-freebible.txt	51	Sesbazar	10
deu-x-bible-gruenewalder.txt	41	Sesbassar	10
deu-x-bible-luther1545.txt	41	Sesbazar	10
deu-x-bible-luther1545letztehand.txt	43	Sesbazar	10
deu-x-bible-luther1912.txt	41	Sesbazar	10
deu-x-bible-menge.txt	45	Sesbazzar	10
deu-x-bible-neue.txt	39	Scheschbazzar	10
deu-x-bible-pattloch.txt	43	Scheschbassar	10
deu-x-bible-schlachter.txt	45	Sesbazzar	10
deu-x-bible-textbibel.txt	48	Sesbazar	10
deu-x-bible-zuercher.txt	45	Sesbazzar	10
eng-x-bible-darby.txt	52	Sheshbazzar	10
eng-x-bible-kingjames.txt	59	Sheshbazzar	10
eng-x-bible-literal.txt	55	Sheshbazzar	10
eng-x-bible-newsimplified.txt	52	Sheshbazzar	10
nld-x-bible-statenvertaling.txt	60	Sesbazar	10
nor-x-bible-1930.txt	49	Sesbassar	10
nor-x-bible-student.txt	43	Sesbassar	10
swe-x-bible-folk1998.txt	46	Sesbassar	10
afr-x-bible-1953.txt	13	Nebukadnésar	11
dan-x-bible-1931.txt	14	Nebukadnezar	11
deu-x-bible-elberfelder1871.txt	13	Nebukadnezar	11
deu-x-bible-elberfelder1905.txt	13	Nebukadnezar	11
deu-x-bible-freebible.txt	13	Nebukadnezar	11
deu-x-bible-gruenewalder.txt	11	Nebukadrezar	11
deu-x-bible-luther1545.txt	13	Nebukadnezar	11
deu-x-bible-luther1545letztehand.txt	13	NebucadNezar	11
deu-x-bible-luther1912.txt	13	Nebukadnezar	11
deu-x-bible-menge.txt	11	Nebukadnezar	11
deu-x-bible-neue.txt	11	Nebukadnezzar	11
deu-x-bible-pattloch.txt	11	Nebukadnezar	11
deu-x-bible-schlachter.txt	13	Nebukadnezar	11
deu-x-bible-textbibel.txt	12	Nebukadnezar	11
deu-x-bible-zuercher.txt	12	Nebukadnezar	11
eng-x-bible-darby.txt	16	Nebuchadnezzar	11
eng-x-bible-kingjames.txt	16	Nebuchadnezzar	11
eng-x-bible-literal.txt	16	Nebuchadnezzar	11
eng-x-bible-newsimplified.txt	15	Nebuchadnezzar	11
nld-x-bible-statenvertaling.txt	17	Nebukadnezar	11
nor-x-bible-1930.txt	19	Nebukadnesar	11
nor-x-bible-student.txt	18	Nebukadnessar	11
swe-x-bible-folk1998.txt	23	Nebukadnessar	11
afr-x-bible-1953.txt	6	silwervoorwerpe	12
dan-x-bible-1931.txt	11	Sølvkar	12
deu-x-bible-elberfelder1871.txt	6	silbernen	12
deu-x-bible-elberfelder1905.txt	6	silbernen	12
deu-x-bible-freebible.txt	6	silbernen	12
deu-x-bible-gruenewalder.txt	5	silbernen	12
deu-x-bible-luther1545.txt	6	silbernen	12
deu-x-bible-luther1545letztehand.txt	6	silbern	12
deu-x-bible-luther1912.txt	6	silbernen	12
deu-x-bible-menge.txt	5	silbernen	12
deu-x-bible-neue.txt	7	silbernen	12
deu-x-bible-pattloch.txt	5	silbernen	12
deu-x-bible-schlachter.txt	6	silbernen	12
deu-x-bible-textbibel.txt	5	silbernen	12
deu-x-bible-zuercher.txt	6	silbernen	12
eng-x-bible-darby.txt	8	silver	12
eng-x-bible-kingjames.txt	8	silver	12
eng-x-bible-literal.txt	8	silver	12
eng-x-bible-newsimplified.txt	6	silver	12
nld-x-bible-statenvertaling.txt	13	zilver	12
nor-x-bible-1930.txt	10	sølv	12
nor-x-bible-student.txt	16	sylv	12
swe-x-bible-folk1998.txt	15	silver	12
afr-x-bible-1953.txt	4	goue	13
deu-x-bible-elberfelder1871.txt	4	goldenen	13
deu-x-bible-elberfelder1905.txt	4	goldenen	13
deu-x-bible-freebible.txt	4	goldenen	13
deu-x-bible-gruenewalder.txt	3	goldenen	13
deu-x-bible-luther1545.txt	4	güldenen	13
deu-x-bible-luther1545letztehand.txt	4	gülden	13
deu-x-bible-luther1912.txt	4	goldenen	13
deu-x-bible-menge.txt	3	goldenen	13
deu-x-bible-neue.txt	5	goldenen	13
deu-x-bible-pattloch.txt	3	goldenen	13
deu-x-bible-schlachter.txt	4	goldenen	13
deu-x-bible-textbibel.txt	3	goldenen	13
deu-x-bible-zuercher.txt	4	goldenen	13
eng-x-bible-darby.txt	6	gold	13
eng-x-bible-kingjames.txt	6	gold	13
eng-x-bible-literal.txt	6	gold	13
eng-x-bible-newsimplified.txt	4	gold	13
nld-x-bible-statenvertaling.txt	11	goud	13
nor-x-bible-1930.txt	8	gull	13
nor-x-bible-student.txt	14	gull	13
swe-x-bible-folk1998.txt	13	guld	13
afr-x-bible-1953.txt	26	gebring	14
dan-x-bible-1931.txt	22	ført	14
deu-x-bible-elberfelder1871.txt	30	gebracht	14
deu-x-bible-elberfelder1905.txt	30	gebracht	14
deu-x-bible-freebible.txt	30	gebracht	14
deu-x-bible-luther1545.txt	21	brachte	14
deu-x-bible-luther1545letztehand.txt	22	bracht	14
deu-x-bible-luther1912.txt	21	brachte	14
deu-x-bible-menge.txt	26	gebracht	14
deu-x-bible-neue.txt	25	gebracht	14
deu-x-bible-pattloch.txt	24	gebracht	14
deu-x-bible-pattloch.txt	27	ließ	14
deu-x-bible-textbibel.txt	25	gebracht	14
deu-x-bible-zuercher.txt	25	gebracht	14
deu-x-bible-zuercher.txt	28	liess	14
eng-x-bible-darby.txt	27	brought	14
eng-x-bible-kingjames.txt	28	brought	14
eng-x-bible-literal.txt	26	brought	14
nld-x-bible-statenvertaling.txt	31	gebracht	14
nor-x-bible-1930.txt	28	ført	14
swe-x-bible-folk1998.txt	31	fört	14
afr-x-bible-1953.txt	2	ook	15
dan-x-bible-1931.txt	5	tillige	15
deu-x-bible-elberfelder1871.txt	2	auch	15
deu-x-bible-elberfelder1905.txt	2	auch	15
deu-x-bible-freebible.txt	2	auch	15
deu-x-bible-gruenewalder.txt	1	Auch	15
deu-x-bible-luther1545.txt	2	auch	15
deu-x-bible-luther1545letztehand.txt	2	auch	15
deu-x-bible-luther1912.txt	2	auch	15
deu-x-bible-menge.txt	1	Auch	15
deu-x-bible-neue.txt	3	auch	15
deu-x-bible-pattloch.txt	1	Auch	15
deu-x-bible-schlachter.txt	2	auch	15
deu-x-bible-textbibel.txt	1	Auch	15
deu-x-bible-zuercher.txt	2	auch	15
eng-x-bible-darby.txt	4	also	15
eng-x-bible-kingjames.txt	4	also	15
eng-x-bible-literal.txt	2	also	15
nor-x-bible-1930.txt	4	også	15
swe-x-bible-folk1998.txt	1	Dessutom	15
afr-x-bible-1953.txt	37	Babel	16
dan-x-bible-1931.txt	34	Babel	16
deu-x-bible-elberfelder1871.txt	42	Babel	16
deu-x-bible-elberfelder1905.txt	42	Babel	16
deu-x-bible-freebible.txt	42	Babel	16
deu-x-bible-gruenewalder.txt	34	Babel	16
deu-x-bible-luther1545.txt	37	Babel	16
deu-x-bible-luther1545letztehand.txt	38	Babel	16
deu-x-bible-luther1912.txt	37	Babel	16
deu-x-bible-menge.txt	37	Babylon	16
deu-x-bible-pattloch.txt	35	Babel	16
deu-x-bible-schlachter.txt	37	Babel	16
deu-x-bible-textbibel.txt	36	Babel	16
deu-x-bible-zuercher.txt	35	Babel	16
eng-x-bible-darby.txt	44	Babylon	16
eng-x-bible-kingjames.txt	47	Babylon	16
eng-x-bible-literal.txt	44	Babylon	16
eng-x-bible-newsimplified.txt	46	Babylon	16
nld-x-bible-statenvertaling.txt	48	Babel	16
nor-x-bible-1930.txt	39	Babel	16
nor-x-bible-student.txt	33	Babel	16
swe-x-bible-folk1998.txt	35	Babel	16
afr-x-bible-1953.txt	35	tempel	17
dan-x-bible-1931.txt	32	Helligdommen	17
deu-x-bible-elberfelder1871.txt	40	Tempel	17
deu-x-bible-elberfelder1905.txt	40	Tempel	17
deu-x-bible-freebible.txt	40	Tempel	17
deu-x-bible-gruenewalder.txt	32	Tempel	17
deu-x-bible-luther1545.txt	35	Tempel	17
deu-x-bible-luther1545letztehand.txt	36	Tempel	17
deu-x-bible-luther1912.txt	35	Tempel	17
deu-x-bible-menge.txt	35	Tempel	17
deu-x-bible-pattloch.txt	33	Tempel	17
deu-x-bible-schlachter.txt	35	Tempel	17
deu-x-bible-textbibel.txt	34	Tempel	17
deu-x-bible-zuercher.txt	33	Tempel	17
eng-x-bible-darby.txt	42	temple	17
eng-x-bible-kingjames.txt	45	temple	17
eng-x-bible-literal.txt	42	temple	17
eng-x-bible-newsimplified.txt	41	house	17
nld-x-bible-statenvertaling.txt	46	tempel	17
nor-x-bible-1930.txt	37	templet	17
nor-x-bible-student.txt	31	templet	17
swe-x-bible-folk1998.txt	33	templet	17
afr-x-bible-1953.txt	16	tempel	18
dan-x-bible-1931.txt	18	Helligdommen	18
deu-x-bible-elberfelder1871.txt	16	Tempel	18
deu-x-bible-elberfelder1905.txt	16	Tempel	18
deu-x-bible-freebible.txt	16	Tempel	18
deu-x-bible-gruenewalder.txt	14	Tempel	18
deu-x-bible-luther1545.txt	16	Tempel	18
deu-x-bible-luther1545letztehand.txt	16	Tempel	18
deu-x-bible-luther1912.txt	16	Tempel	18
deu-x-bible-menge.txt	14	Tempel	18
deu-x-bible-neue.txt	15	Tempel	18
deu-x-bible-pattloch.txt	14	Tempel	18
deu-x-bible-schlachter.txt	16	Tempel	18
deu-x-bible-textbibel.txt	15	Tempel	18
deu-x-bible-zuercher.txt	15	Tempel	18
eng-x-bible-darby.txt	21	temple	18
eng-x-bible-kingjames.txt	21	temple	18
eng-x-bible-literal.txt	21	temple	18
eng-x-bible-newsimplified.txt	19	Temple	18
nld-x-bible-statenvertaling.txt	20	tempel	18
nor-x-bible-student.txt	8	templet	18
swe-x-bible-folk1998.txt	6	templet	18
afr-x-bible-1953.txt	56	goewerneur	19
dan-x-bible-1931.txt	51	Statholder	19
deu-x-bible-elberfelder1871.txt	57	Landpfleger	19
deu-x-bible-elberfelder1905.txt	57	Landpfleger	19
deu-x-bible-freebible.txt	57	Landpfleger	19
deu-x-bible-gruenewalder.txt	52	Landpfleger	19
deu-x-bible-luther1545.txt	48	Landpfleger	19
deu-x-bible-luther1545letztehand.txt	50	Landpfleger	19
deu-x-bible-luther1912.txt	48	Landpfleger	19
deu-x-bible-menge.txt	51	Statthalter	19
deu-x-bible-pattloch.txt	49	Statthalter	19
deu-x-bible-schlachter.txt	50	Landpfleger	19
deu-x-bible-textbibel.txt	46	Statthalter	19
deu-x-bible-zuercher.txt	51	Statthalter	19
eng-x-bible-darby.txt	60	governor	19
eng-x-bible-kingjames.txt	65	governor	19
eng-x-bible-literal.txt	61	governor	19
eng-x-bible-newsimplified.txt	58	ruler	19
nld-x-bible-statenvertaling.txt	66	landvoogd	19
nor-x-bible-1930.txt	56	stattholder	19
nor-x-bible-student.txt	50	jarl	19
swe-x-bible-folk1998.txt	53	ståthållare	19
afr-x-bible-1953.txt	54	hy	20
dan-x-bible-1931.txt	47	han	20
deu-x-bible-elberfelder1871.txt	55	er	20
deu-x-bible-elberfelder1905.txt	55	er	20
deu-x-bible-freebible.txt	55	er	20
deu-x-bible-gruenewalder.txt	50	er	20
deu-x-bible-luther1545.txt	46	er	20
deu-x-bible-luther1545letztehand.txt	48	er	20
deu-x-bible-luther1912.txt	46	er	20
deu-x-bible-menge.txt	49	er	20
deu-x-bible-neue.txt	35	er	20
deu-x-bible-pattloch.txt	47	er	20
deu-x-bible-schlachter.txt	48	er	20
deu-x-bible-zuercher.txt	49	er	20
eng-x-bible-darby.txt	57	he	20
eng-x-bible-kingjames.txt	62	he	20
eng-x-bible-literal.txt	58	he	20
eng-x-bible-newsimplified.txt	55	he	20
nld-x-bible-statenvertaling.txt	63	hij	20
nor-x-bible-1930.txt	52	han	20
nor-x-bible-student.txt	46	han	20
swe-x-bible-folk1998.txt	49	han	20
afr-x-bible-1953.txt	25	Babel	21
dan-x-bible-1931.txt	27	Babel	21
deu-x-bible-elberfelder1871.txt	29	Babel	21
deu-x-bible-elberfelder1905.txt	29	Babel	21
deu-x-bible-freebible.txt	29	Babel	21
deu-x-bible-gruenewalder.txt	23	Babel	21
deu-x-bible-luther1545.txt	27	Babel	21
deu-x-bible-luther1545letztehand.txt	28	Babel	21
deu-x-bible-luther1912.txt	27	Babel	21
deu-x-bible-menge.txt	25	Babylon	21
deu-x-bible-neue.txt	24	Babylon	21
deu-x-bible-pattloch.txt	23	Babel	21
deu-x-bible-schlachter.txt	25	Babel	21
deu-x-bible-textbibel.txt	24	Babel	21
deu-x-bible-zuercher.txt	24	Babel	21
eng-x-bible-darby.txt	32	Babylon	21
eng-x-bible-kingjames.txt	34	Babylon	21
eng-x-bible-literal.txt	32	Babylon	21
eng-x-bible-newsimplified.txt	32	Babylon	21
nld-x-bible-statenvertaling.txt	36	Babel	21
nor-x-bible-1930.txt	32	Babel	21
deu-x-bible-elberfelder1871.txt	7	Geräte	22
deu-x-bible-elberfelder1905.txt	7	Geräte	22
deu-x-bible-freebible.txt	7	Geräte	22
deu-x-bible-gruenewalder.txt	6	Geräte	22
deu-x-bible-luther1545.txt	7	Gefäße	22
deu-x-bible-luther1545letztehand.txt	7	Gefesse	22
deu-x-bible-luther1912.txt	7	Gefäße	22
deu-x-bible-menge.txt	6	Geräte	22
deu-x-bible-neue.txt	8	Geräte	22
deu-x-bible-pattloch.txt	6	Geräte	22
deu-x-bible-schlachter.txt	7	Geräte	22
deu-x-bible-textbibel.txt	6	Geräte	22
deu-x-bible-zuercher.txt	7	Geräte	22
eng-x-bible-darby.txt	3	vessels	22
eng-x-bible-kingjames.txt	3	vessels	22
eng-x-bible-literal.txt	4	vessels	22
eng-x-bible-newsimplified.txt	7	vessels	22
nld-x-bible-statenvertaling.txt	4	vaten	22
nor-x-bible-1930.txt	6	kar	22
nor-x-bible-student.txt	12	kjerald	22
swe-x-bible-folk1998.txt	11	kärl	22
afr-x-bible-1953.txt	53	wat	23
dan-x-bible-1931.txt	46	som	23
deu-x-bible-elberfelder1871.txt	54	den	23
deu-x-bible-elberfelder1905.txt	54	den	23
deu-x-bible-freebible.txt	54	den	23
deu-x-bible-gruenewalder.txt	49	den	23
deu-x-bible-luther1545.txt	45	den	23
deu-x-bible-luther1545letztehand.txt	47	den	23
deu-x-bible-luther1912.txt	45	den	23
deu-x-bible-menge.txt	48	den	23
deu-x-bible-pattloch.txt	46	den	23
deu-x-bible-schlachter.txt	47	den	23
deu-x-bible-zuercher.txt	48	den	23
eng-x-bible-darby.txt	56	whom	23
eng-x-bible-kingjames.txt	61	whom	23
eng-x-bible-literal.txt	57	whom	23
eng-x-bible-newsimplified.txt	54	whom	23
nld-x-bible-statenvertaling.txt	62	dien	23
nor-x-bible-1930.txt	51	som	23
nor-x-bible-student.txt	45	som	23
swe-x-bible-folk1998.txt	48	som	23
dan-x-bible-1931.txt	37	de	24
deu-x-bible-elberfelder1871.txt	45	sie	24
deu-x-bible-elberfelder1905.txt	45	sie	24
deu-x-bible-freebible.txt	45	sie	24
deu-x-bible-gruenewalder.txt	38	sie	24
deu-x-bible-luther1545.txt	40	sie	24
deu-x-bible-luther1545letztehand.txt	42	sie	24
deu-x-bible-luther1912.txt	40	sie	24
deu-x-bible-menge.txt	41	sie	24
deu-x-bible-pattloch.txt	38	Sie	24
deu-x-bible-schlachter.txt	40	sie	24
deu-x-bible-textbibel.txt	40	sie	24
deu-x-bible-zuercher.txt	39	sie	24
eng-x-bible-darby.txt	47	they	24
eng-x-bible-kingjames.txt	50	they	24
eng-x-bible-literal.txt	47	they	24
eng-x-bible-newsimplified.txt	50	them	24
nld-x-bible-statenvertaling.txt	51	zij	24
nor-x-bible-1930.txt	42	de	24
nor-x-bible-student.txt	37	deim	24
swe-x-bible-folk1998.txt	40	dem	24
afr-x-bible-1953.txt	9	huis	25
deu-x-bible-elberfelder1871.txt	9	Hauses	25
deu-x-bible-elberfelder1905.txt	9	Hauses	25
deu-x-bible-freebible.txt	9	Hauses	25
deu-x-bible-gruenewalder.txt	8	Gotteshauses	25
deu-x-bible-luther1545.txt	9	Hause	25
deu-x-bible-luther1545letztehand.txt	9	hause	25
deu-x-bible-luther1912.txt	9	Hause	25
deu-x-bible-menge.txt	8	Gotteshauses	25
deu-x-bible-pattloch.txt	8	Gotteshauses	25
deu-x-bible-schlachter.txt	9	Hauses	25
deu-x-bible-textbibel.txt	8	Tempels	25
deu-x-bible-zuercher.txt	9	Gotteshauses	25
eng-x-bible-darby.txt	11	house	25
eng-x-bible-kingjames.txt	11	house	25
eng-x-bible-literal.txt	11	house	25
eng-x-bible-newsimplified.txt	10	house	25
nld-x-bible-statenvertaling.txt	7	huis	25
nor-x-bible-1930.txt	15	hus	25
swe-x-bible-folk1998.txt	20	hus	25
afr-x-bible-1953.txt	31	koning	26
deu-x-bible-elberfelder1871.txt	36	König	26
deu-x-bible-elberfelder1905.txt	36	König	26
deu-x-bible-freebible.txt	36	König	26
deu-x-bible-gruenewalder.txt	28	König	26
deu-x-bible-luther1545.txt	31	König	26
deu-x-bible-luther1545letztehand.txt	32	könig	26
deu-x-bible-luther1912.txt	31	König	26
deu-x-bible-menge.txt	31	König	26
deu-x-bible-pattloch.txt	29	König	26
deu-x-bible-schlachter.txt	31	König	26
deu-x-bible-textbibel.txt	30	König	26
deu-x-bible-zuercher.txt	29	König	26
eng-x-bible-darby.txt	36	king	26
eng-x-bible-kingjames.txt	40	king	26
eng-x-bible-literal.txt	37	king	26
eng-x-bible-newsimplified.txt	36	king	26
nld-x-bible-statenvertaling.txt	41	koning	26
swe-x-bible-folk1998.txt	37	Kung	26
