afr-x-bible-1953.txt	21	ons	1
dan-x-bible-1931.txt	25	os	1
deu-x-bible-elberfelder1871.txt	21	uns	1
deu-x-bible-elberfelder1871.txt	24	uns	1
deu-x-bible-elberfelder1905.txt	21	uns	1
deu-x-bible-elberfelder1905.txt	24	uns	1
deu-x-bible-freebible.txt	21	uns	1
deu-x-bible-freebible.txt	24	uns	1
deu-x-bible-gruenewalder.txt	17	uns	1
deu-x-bible-gruenewalder.txt	20	uns	1
deu-x-bible-luther1545.txt	19	uns	1
deu-x-bible-luther1545letztehand.txt	19	vns	1
deu-x-bible-luther1912.txt	19	uns	1
deu-x-bible-menge.txt	25	uns	1
deu-x-bible-neue.txt	22	uns	1
deu-x-bible-pattloch.txt	24	uns	1
deu-x-bible-pattloch.txt	27	uns	1
deu-x-bible-schlachter.txt	18	uns	1
deu-x-bible-schlachter.txt	21	uns	1
deu-x-bible-tafelbibel.txt	18	uns	1
deu-x-bible-tafelbibel.txt	22	uns	1
deu-x-bible-textbibel.txt	25	uns	1
deu-x-bible-zuercher.txt	24	uns	1
eng-x-bible-darby.txt	22	us	1
eng-x-bible-kingjames.txt	19	us	1
eng-x-bible-literal.txt	23	us	1
eng-x-bible-newsimplified.txt	18	us	1
nld-x-bible-statenvertaling.txt	18	ons	1
nld-x-bible-statenvertaling.txt	25	ons	1
nor-x-bible-1930.txt	20	oss	1
nor-x-bible-student.txt	24	oss	1
swe-x-bible-folk1998.txt	20	oss	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	Dje	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Nach	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	ALS	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	when	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	After	2
eng-x-bible-newsimplified.txt	2	Jacob	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	37	aangedoen	3
dan-x-bible-1931.txt	35	gjort	3
deu-x-bible-elberfelder1871.txt	35	angetan	3
deu-x-bible-elberfelder1905.txt	35	angetan	3
deu-x-bible-freebible.txt	35	angetan	3
deu-x-bible-gruenewalder.txt	28	angetan	3
deu-x-bible-luther1545.txt	31	getan	3
deu-x-bible-luther1545letztehand.txt	31	gethan	3
deu-x-bible-luther1912.txt	31	getan	3
deu-x-bible-menge.txt	37	zugefügt	3
deu-x-bible-neue.txt	33	angetan	3
deu-x-bible-pattloch.txt	35	angetan	3
deu-x-bible-schlachter.txt	31	verübt	3
deu-x-bible-tafelbibel.txt	35	angetan	3
deu-x-bible-textbibel.txt	38	angethan	3
deu-x-bible-zuercher.txt	36	angetan	3
eng-x-bible-darby.txt	34	did	3
eng-x-bible-kingjames.txt	31	did	3
eng-x-bible-literal.txt	34	did	3
eng-x-bible-newsimplified.txt	30	things	3
eng-x-bible-newsimplified.txt	32	did	3
nld-x-bible-statenvertaling.txt	35	aangedaan	3
nor-x-bible-1930.txt	28	gjorde	3
nor-x-bible-1930.txt	29	mot	3
nor-x-bible-student.txt	33	gjorde	3
swe-x-bible-folk1998.txt	27	gjort	3
afr-x-bible-1953.txt	15	gesê	4
dan-x-bible-1931.txt	12	sagde	4
dan-x-bible-1931.txt	15	"	4
deu-x-bible-elberfelder1871.txt	15	sprachen	4
deu-x-bible-elberfelder1905.txt	15	sprachen	4
deu-x-bible-freebible.txt	15	sprachen	4
deu-x-bible-gruenewalder.txt	11	sprachen	4
deu-x-bible-luther1545.txt	15	sprachen	4
deu-x-bible-luther1545letztehand.txt	15	sprachen	4
deu-x-bible-luther1912.txt	15	sprachen	4
deu-x-bible-menge.txt	14	sagten	4
deu-x-bible-neue.txt	12	"	4
deu-x-bible-pattloch.txt	13	dachten	4
deu-x-bible-pattloch.txt	15	"	4
deu-x-bible-schlachter.txt	13	sprachen	4
deu-x-bible-tafelbibel.txt	14	sprachen	4
deu-x-bible-zuercher.txt	14	sprachen	4
eng-x-bible-darby.txt	13	said	4
eng-x-bible-kingjames.txt	13	said	4
eng-x-bible-literal.txt	13	said	4
eng-x-bible-newsimplified.txt	7	said	4
nld-x-bible-statenvertaling.txt	13	zeiden	4
nor-x-bible-1930.txt	11	sa	4
nor-x-bible-student.txt	12	sagde	4
nor-x-bible-student.txt	15	«	4
swe-x-bible-folk1998.txt	11	sade	4
swe-x-bible-folk1998.txt	14	"	4
afr-x-bible-1953.txt	39	!	5
dan-x-bible-1931.txt	37	!	5
dan-x-bible-1931.txt	38	"	5
deu-x-bible-elberfelder1871.txt	37	!	5
deu-x-bible-elberfelder1905.txt	37	!	5
deu-x-bible-freebible.txt	37	!	5
deu-x-bible-gruenewalder.txt	32	«	5
deu-x-bible-luther1545.txt	33	.	5
deu-x-bible-luther1545letztehand.txt	33	.	5
deu-x-bible-luther1912.txt	33	.	5
deu-x-bible-menge.txt	40	«	5
deu-x-bible-neue.txt	36	"	5
deu-x-bible-pattloch.txt	41	"	5
deu-x-bible-schlachter.txt	33	!	5
deu-x-bible-tafelbibel.txt	37	.	5
eng-x-bible-darby.txt	37	!	5
eng-x-bible-kingjames.txt	34	.	5
eng-x-bible-newsimplified.txt	36	«	5
nld-x-bible-statenvertaling.txt	37	.	5
nor-x-bible-1930.txt	31	!	5
nor-x-bible-student.txt	36	!	5
nor-x-bible-student.txt	37	»	5
swe-x-bible-folk1998.txt	33	.	5
swe-x-bible-folk1998.txt	34	"	5
afr-x-bible-1953.txt	35	ons	6
dan-x-bible-1931.txt	33	vi	6
deu-x-bible-elberfelder1871.txt	33	wir	6
deu-x-bible-elberfelder1905.txt	33	wir	6
