afr-x-bible-1953.txt	1	wil	1
afr-x-bible-1953.txt	4	hoor	1
dan-x-bible-1931.txt	2	høre	1
deu-x-bible-elberfelder1871.txt	2	höre	1
deu-x-bible-elberfelder1905.txt	2	höre	1
deu-x-bible-freebible.txt	2	höre	1
deu-x-bible-gruenewalder.txt	2	höre	1
deu-x-bible-luther1545.txt	2	wollest	1
deu-x-bible-luther1545.txt	4	hören	1
deu-x-bible-luther1545letztehand.txt	2	woltestu	1
deu-x-bible-luther1545letztehand.txt	3	hören	1
deu-x-bible-luther1912.txt	2	wollest	1
deu-x-bible-luther1912.txt	4	hören	1
deu-x-bible-menge.txt	2	wollest	1
deu-x-bible-menge.txt	8	hören	1
deu-x-bible-neue.txt	2	höre	1
deu-x-bible-pattloch.txt	1	höre	1
deu-x-bible-schlachter.txt	2	wollest	1
deu-x-bible-schlachter.txt	4	hören	1
deu-x-bible-textbibel.txt	2	wollest	1
deu-x-bible-textbibel.txt	4	hören	1
deu-x-bible-zuercher.txt	2	wollest	1
deu-x-bible-zuercher.txt	15	hören	1
eng-x-bible-darby.txt	2	hear	1
eng-x-bible-kingjames.txt	2	hear	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	4	hear	1
eng-x-bible-newsimplified.txt	2	Hear	1
nld-x-bible-statenvertaling.txt	1	Hoor	1
nor-x-bible-1930.txt	2	vil	1
nor-x-bible-1930.txt	4	høre	1
nor-x-bible-student.txt	2	må	1
nor-x-bible-student.txt	4	høyra	1
swe-x-bible-folk1998.txt	1	må	1
swe-x-bible-folk1998.txt	4	höra	1
afr-x-bible-1953.txt	10	vaste	2
dan-x-bible-1931.txt	9	hvor	2
deu-x-bible-elberfelder1871.txt	9	Stätte	2
deu-x-bible-elberfelder1905.txt	9	Stätte	2
deu-x-bible-freebible.txt	9	Stätte	2
deu-x-bible-gruenewalder.txt	7	/	2
deu-x-bible-gruenewalder.txt	11	Stätte	2
deu-x-bible-gruenewalder.txt	13	wo	2
deu-x-bible-luther1545.txt	9	Sitz	2
deu-x-bible-luther1545letztehand.txt	8	Sitz	2
deu-x-bible-luther1912.txt	9	Sitz	2
deu-x-bible-menge.txt	11	Stätte	2
deu-x-bible-menge.txt	13	wo	2
deu-x-bible-neue.txt	9	Ort	2
deu-x-bible-neue.txt	10	wo	2
deu-x-bible-schlachter.txt	9	Sitze	2
deu-x-bible-textbibel.txt	10	Stätte	2
deu-x-bible-zuercher.txt	9	Stätte	2
eng-x-bible-darby.txt	9	settled	2
eng-x-bible-darby.txt	10	place	2
eng-x-bible-kingjames.txt	8	place	2
eng-x-bible-literal.txt	10	place	2
eng-x-bible-newsimplified.txt	7	where	2
nld-x-bible-statenvertaling.txt	9	vaste	2
nld-x-bible-statenvertaling.txt	10	plaats	2
nor-x-bible-1930.txt	10	hvor	2
nor-x-bible-student.txt	9	staden	2
nor-x-bible-student.txt	10	der	2
swe-x-bible-folk1998.txt	8	där	2
afr-x-bible-1953.txt	30	want	3
dan-x-bible-1931.txt	23	fordi	3
dan-x-bible-1931.txt	29	thi	3
deu-x-bible-elberfelder1871.txt	32	denn	3
deu-x-bible-elberfelder1905.txt	31	denn	3
deu-x-bible-freebible.txt	32	denn	3
deu-x-bible-gruenewalder.txt	35	Denn	3
deu-x-bible-luther1545.txt	31	denn	3
deu-x-bible-luther1545letztehand.txt	30	Denn	3
deu-x-bible-luther1912.txt	31	denn	3
deu-x-bible-menge.txt	35	denn	3
deu-x-bible-neue.txt	25	Denn	3
deu-x-bible-pattloch.txt	23	ja	3
deu-x-bible-pattloch.txt	27	denn	3
deu-x-bible-schlachter.txt	29	denn	3
deu-x-bible-textbibel.txt	35	denn	3
deu-x-bible-zuercher.txt	31	denn	3
eng-x-bible-darby.txt	34	for	3
eng-x-bible-kingjames.txt	30	for	3
eng-x-bible-literal.txt	27	because	3
eng-x-bible-literal.txt	33	for	3
eng-x-bible-newsimplified.txt	28	because	3
nld-x-bible-statenvertaling.txt	32	want	3
nor-x-bible-1930.txt	27	fordi	3
nor-x-bible-1930.txt	33	for	3
nor-x-bible-student.txt	24	for	3
nor-x-bible-student.txt	30	di	3
nor-x-bible-student.txt	36	for	3
swe-x-bible-folk1998.txt	24	eftersom	3
swe-x-bible-folk1998.txt	30	Ty	3
afr-x-bible-1953.txt	31	U	4
dan-x-bible-1931.txt	30	du	4
