nld-x-bible-statenvertaling.txt	9	uw	6
nor-x-bible-1930.txt	8	din	6
nor-x-bible-student.txt	9	din	6
swe-x-bible-folk1998.txt	10	din	6
afr-x-bible-1953.txt	10	hals	7
dan-x-bible-1931.txt	8	Hals	7
deu-x-bible-elberfelder1871.txt	9	Hals	7
deu-x-bible-elberfelder1905.txt	10	Hals	7
deu-x-bible-freebible.txt	10	Hals	7
deu-x-bible-gruenewalder.txt	8	Halse	7
deu-x-bible-luther1545.txt	10	Hals	7
deu-x-bible-luther1545letztehand.txt	11	Hals	7
deu-x-bible-luther1912.txt	10	Hals	7
deu-x-bible-menge.txt	11	Hals	7
deu-x-bible-neue.txt	10	Hals	7
deu-x-bible-pattloch.txt	10	Hals	7
deu-x-bible-schlachter.txt	10	Hals	7
deu-x-bible-textbibel.txt	9	Halse	7
deu-x-bible-zuercher.txt	11	Hals	7
eng-x-bible-darby.txt	9	neck	7
eng-x-bible-kingjames.txt	11	neck	7
eng-x-bible-literal.txt	9	neck	7
eng-x-bible-newsimplified.txt	10	neck	7
nld-x-bible-statenvertaling.txt	10	hals	7
nor-x-bible-1930.txt	9	hals	7
nor-x-bible-student.txt	10	hals	7
swe-x-bible-folk1998.txt	11	hals	7
afr-x-bible-1953.txt	2	is	8
dan-x-bible-1931.txt	3	er	8
deu-x-bible-elberfelder1871.txt	2	sind	8
deu-x-bible-elberfelder1905.txt	2	sind	8
deu-x-bible-freebible.txt	2	sind	8
deu-x-bible-luther1545.txt	3	stehen	8
deu-x-bible-luther1545letztehand.txt	3	stehen	8
deu-x-bible-luther1912.txt	3	stehen	8
deu-x-bible-menge.txt	2	sind	8
deu-x-bible-neue.txt	2	sind	8
deu-x-bible-pattloch.txt	3	sind	8
deu-x-bible-schlachter.txt	3	sind	8
deu-x-bible-zuercher.txt	2	sind	8
eng-x-bible-darby.txt	3	are	8
eng-x-bible-kingjames.txt	3	are	8
eng-x-bible-literal.txt	3	are	8
eng-x-bible-newsimplified.txt	4	are	8
nld-x-bible-statenvertaling.txt	3	zijn	8
nor-x-bible-1930.txt	2	er	8
nor-x-bible-student.txt	4	er	8
swe-x-bible-folk1998.txt	3	är	8
afr-x-bible-1953.txt	8	,	9
deu-x-bible-elberfelder1905.txt	8	,	9
deu-x-bible-freebible.txt	8	,	9
deu-x-bible-luther1545letztehand.txt	8	/	9
deu-x-bible-menge.txt	9	,	9
deu-x-bible-neue.txt	8	,	9
deu-x-bible-pattloch.txt	8	,	9
deu-x-bible-schlachter.txt	8	,	9
deu-x-bible-textbibel.txt	7	,	9
deu-x-bible-zuercher.txt	9	,	9
eng-x-bible-darby.txt	7	,	9
eng-x-bible-kingjames.txt	9	,	9
eng-x-bible-literal.txt	7	,	9
nld-x-bible-statenvertaling.txt	8	,	9
nor-x-bible-1930.txt	7	,	9
nor-x-bible-student.txt	7	,	9
swe-x-bible-folk1998.txt	9	,	9
afr-x-bible-1953.txt	6	die	10
deu-x-bible-elberfelder1871.txt	6	den	10
deu-x-bible-elberfelder1905.txt	6	den	10
deu-x-bible-freebible.txt	6	den	10
deu-x-bible-luther1545.txt	6	den	10
deu-x-bible-luther1545letztehand.txt	6	den	10
deu-x-bible-luther1912.txt	6	den	10
deu-x-bible-menge.txt	7	der	10
deu-x-bible-neue.txt	6	den	10
deu-x-bible-schlachter.txt	6	den	10
deu-x-bible-textbibel.txt	5	die	10
deu-x-bible-zuercher.txt	7	der	10
eng-x-bible-kingjames.txt	7	of	10
nld-x-bible-statenvertaling.txt	6	de	10
afr-x-bible-1953.txt	11	in	11
deu-x-bible-elberfelder1871.txt	10	in	11
deu-x-bible-elberfelder1905.txt	11	in	11
deu-x-bible-freebible.txt	11	in	11
deu-x-bible-luther1545.txt	11	in	11
deu-x-bible-luther1545letztehand.txt	12	in	11
deu-x-bible-luther1912.txt	11	in	11
deu-x-bible-menge.txt	12	in	11
deu-x-bible-neue.txt	11	in	11
deu-x-bible-pattloch.txt	11	im	11
deu-x-bible-schlachter.txt	11	in	11
deu-x-bible-zuercher.txt	12	in	11
nld-x-bible-statenvertaling.txt	11	in	11
nor-x-bible-1930.txt	10	i	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-elberfelder1871.txt	11	den	12
deu-x-bible-elberfelder1905.txt	12	den	12
deu-x-bible-freebible.txt	12	den	12
deu-x-bible-luther1545.txt	12	den	12
deu-x-bible-luther1545letztehand.txt	13	den	12
deu-x-bible-luther1912.txt	12	den	12
deu-x-bible-menge.txt	13	den	12
deu-x-bible-schlachter.txt	12	den	12
deu-x-bible-textbibel.txt	10	die	12
deu-x-bible-zuercher.txt	13	den	12
nld-x-bible-statenvertaling.txt	12	de	12
afr-x-bible-1953.txt	1	Lieflik	13
deu-x-bible-elberfelder1871.txt	1	Anmutig	13
deu-x-bible-elberfelder1905.txt	1	Anmutig	13
deu-x-bible-freebible.txt	1	Anmutig	13
deu-x-bible-gruenewalder.txt	1	Gehänge	13
deu-x-bible-menge.txt	1	reizend	13
deu-x-bible-neue.txt	1	Bezaubernd	13
deu-x-bible-pattloch.txt	1	Gar	13
deu-x-bible-textbibel.txt	1	Lieblich	13
deu-x-bible-zuercher.txt	1	Lieblich	13
nor-x-bible-1930.txt	1	Yndige	13
nor-x-bible-student.txt	2	lekkjeprydde	13
dan-x-bible-1931.txt	4	yndige	14
deu-x-bible-gruenewalder.txt	5	lieblich	14
deu-x-bible-luther1545.txt	4	lieblich	14
deu-x-bible-luther1545letztehand.txt	4	lieblich	14
deu-x-bible-luther1912.txt	4	lieblich	14
deu-x-bible-pattloch.txt	2	schön	14
deu-x-bible-schlachter.txt	4	lieblich	14
eng-x-bible-darby.txt	4	comely	14
eng-x-bible-kingjames.txt	4	comely	14
eng-x-bible-literal.txt	4	lovely	14
eng-x-bible-newsimplified.txt	5	lovely	14
nld-x-bible-statenvertaling.txt	4	liefelijk	14
swe-x-bible-folk1998.txt	5	vackra	14
deu-x-bible-elberfelder1871.txt	5	in	15
deu-x-bible-elberfelder1905.txt	5	in	15
deu-x-bible-freebible.txt	5	in	15
deu-x-bible-luther1545.txt	5	in	15
deu-x-bible-luther1545letztehand.txt	5	in	15
deu-x-bible-luther1912.txt	5	in	15
deu-x-bible-menge.txt	5	im	15
deu-x-bible-pattloch.txt	6	im	15
deu-x-bible-schlachter.txt	5	in	15
deu-x-bible-zuercher.txt	5	im	15
nld-x-bible-statenvertaling.txt	5	in	15
dan-x-bible-1931.txt	9	med	16
eng-x-bible-darby.txt	10	with	16
eng-x-bible-kingjames.txt	12	with	16
eng-x-bible-literal.txt	10	with	16
eng-x-bible-newsimplified.txt	11	with	16
nor-x-bible-student.txt	11	med	16
swe-x-bible-folk1998.txt	12	med	16
dan-x-bible-1931.txt	5	med	17
eng-x-bible-darby.txt	5	with	17
eng-x-bible-kingjames.txt	5	with	17
eng-x-bible-literal.txt	5	with	17
eng-x-bible-newsimplified.txt	6	with	17
swe-x-bible-folk1998.txt	6	med	17
deu-x-bible-gruenewalder.txt	6	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-luther1912.txt	8	und	18
eng-x-bible-newsimplified.txt	8	and	18
nor-x-bible-student.txt	8	og	18
eng-x-bible-kingjames.txt	14	of	19
eng-x-bible-literal.txt	12	of	19
eng-x-bible-newsimplified.txt	13	of	19
swe-x-bible-folk1998.txt	15	av	19
eng-x-bible-darby.txt	12	chains	20
eng-x-bible-kingjames.txt	13	chains	20
eng-x-bible-literal.txt	11	chains	20
eng-x-bible-newsimplified.txt	12	chains	20
afr-x-bible-1953.txt	5	tussen	21
deu-x-bible-neue.txt	5	zwischen	21
nor-x-bible-1930.txt	5	mellem	21
nor-x-bible-student.txt	5	so	22
swe-x-bible-folk1998.txt	4	så	22
deu-x-bible-neue.txt	12	Muscheln	23
eng-x-bible-kingjames.txt	6	rows	23
swe-x-bible-folk1998.txt	14	rader	23
deu-x-bible-gruenewalder.txt	2	stünden	24
deu-x-bible-textbibel.txt	2	stehn	24
