afr-x-bible-1953.txt	7	Net	1
dan-x-bible-1931.txt	4	ganske	1
deu-x-bible-elberfelder1871.txt	7	allem	1
deu-x-bible-elberfelder1905.txt	7	allem	1
deu-x-bible-freebible.txt	7	allem	1
deu-x-bible-gruenewalder.txt	6	Ganz	1
deu-x-bible-luther1545.txt	4	alles	1
deu-x-bible-luther1545letztehand.txt	4	alles	1
deu-x-bible-luther1912.txt	4	alles	1
deu-x-bible-menge.txt	8	alles	1
deu-x-bible-menge.txt	9	genau	1
deu-x-bible-neue.txt	3	alles	1
deu-x-bible-neue.txt	4	genauso	1
deu-x-bible-pattloch.txt	4	alles	1
deu-x-bible-schlachter.txt	8	alles	1
deu-x-bible-tafelbibel.txt	7	allem	1
deu-x-bible-textbibel.txt	4	ganz	1
deu-x-bible-zuercher.txt	6	ganz	1
eng-x-bible-darby.txt	8	all	1
eng-x-bible-kingjames.txt	7	all	1
eng-x-bible-literal.txt	8	all	1
eng-x-bible-newsimplified.txt	3	everything	1
nld-x-bible-statenvertaling.txt	7	al	1
nor-x-bible-1930.txt	9	ett	1
nor-x-bible-1930.txt	11	alt	1
nor-x-bible-student.txt	9	alle	1
nor-x-bible-student.txt	10	måtar	1
swe-x-bible-folk1998.txt	9	allt	1
afr-x-bible-1953.txt	9	God	2
dan-x-bible-1931.txt	6	Gud	2
deu-x-bible-elberfelder1871.txt	10	Gott	2
deu-x-bible-elberfelder1905.txt	10	Gott	2
deu-x-bible-freebible.txt	11	Elohim	2
deu-x-bible-freebible.txt	13	Gott	2
deu-x-bible-freebible.txt	15	Mächtige	2
deu-x-bible-freebible.txt	17	'	2
deu-x-bible-gruenewalder.txt	11	Gott	2
deu-x-bible-luther1545.txt	8	Gott	2
deu-x-bible-luther1545letztehand.txt	7	Gott	2
deu-x-bible-luther1912.txt	8	Gott	2
deu-x-bible-menge.txt	13	Gott	2
deu-x-bible-neue.txt	7	Gott	2
deu-x-bible-pattloch.txt	9	Gott	2
deu-x-bible-schlachter.txt	14	Gott	2
deu-x-bible-tafelbibel.txt	11	Gott	2
deu-x-bible-textbibel.txt	8	Gott	2
deu-x-bible-zuercher.txt	9	Gott	2
eng-x-bible-darby.txt	10	God	2
eng-x-bible-kingjames.txt	9	God	2
eng-x-bible-literal.txt	10	God	2
eng-x-bible-newsimplified.txt	6	God	2
nld-x-bible-statenvertaling.txt	9	God	2
nor-x-bible-1930.txt	13	Gud	2
nor-x-bible-student.txt	13	Gud	2
swe-x-bible-folk1998.txt	11	Gud	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	5	gedoen	3
dan-x-bible-1931.txt	3	gjorde	3
deu-x-bible-elberfelder1871.txt	3	tat	3
deu-x-bible-elberfelder1905.txt	3	tat	3
deu-x-bible-freebible.txt	3	tat	3
deu-x-bible-gruenewalder.txt	3	tat	3
deu-x-bible-luther1545.txt	3	tat	3
deu-x-bible-luther1545letztehand.txt	3	thet	3
deu-x-bible-luther1912.txt	3	tat	3
deu-x-bible-menge.txt	3	tat	3
deu-x-bible-neue.txt	2	machte	3
deu-x-bible-pattloch.txt	3	tat	3
deu-x-bible-schlachter.txt	3	tat	3
deu-x-bible-tafelbibel.txt	3	tat	3
deu-x-bible-textbibel.txt	2	that	3
deu-x-bible-zuercher.txt	3	tat	3
eng-x-bible-darby.txt	3	did	3
eng-x-bible-kingjames.txt	2	did	3
