afr-x-bible-1953.txt	21	op	1
dan-x-bible-1931.txt	16	ved	1
deu-x-bible-elberfelder1871.txt	18	auf	1
deu-x-bible-elberfelder1905.txt	18	auf	1
deu-x-bible-freebible.txt	18	auf	1
deu-x-bible-gruenewalder.txt	14	auf	1
deu-x-bible-luther1545.txt	16	auf	1
deu-x-bible-luther1545letztehand.txt	17	auff	1
deu-x-bible-luther1912.txt	16	auf	1
deu-x-bible-menge.txt	18	auf	1
deu-x-bible-neue.txt	11	auf	1
deu-x-bible-pattloch.txt	16	an	1
deu-x-bible-schlachter.txt	19	auf	1
deu-x-bible-tafelbibel.txt	16	auf	1
deu-x-bible-textbibel.txt	15	auf	1
deu-x-bible-zuercher.txt	17	auf	1
eng-x-bible-darby.txt	17	on	1
eng-x-bible-kingjames.txt	18	on	1
eng-x-bible-literal.txt	18	on	1
eng-x-bible-newsimplified.txt	13	at	1
nld-x-bible-statenvertaling.txt	18	op	1
nor-x-bible-1930.txt	16	på	1
nor-x-bible-student.txt	17	på	1
swe-x-bible-folk1998.txt	13	på	1
afr-x-bible-1953.txt	3	ek	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-tafelbibel.txt	2	ich	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	2	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	1	I	2
nld-x-bible-statenvertaling.txt	3	ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	3	jag	2
