afr-x-bible-1953.txt	18	verlore	1
dan-x-bible-1931.txt	13	de	1
dan-x-bible-1931.txt	14	mistet	1
deu-x-bible-elberfelder1871.txt	16	verschwunden	1
deu-x-bible-elberfelder1905.txt	16	verschwunden	1
deu-x-bible-freebible.txt	16	verschwunden	1
deu-x-bible-gruenewalder.txt	14	verloren	1
deu-x-bible-luther1545.txt	13	konnten	1
deu-x-bible-luther1545letztehand.txt	13	kundten	1
deu-x-bible-luther1912.txt	13	konnten	1
deu-x-bible-menge.txt	18	Rüstigkeit	1
deu-x-bible-menge.txt	19	verlorengegangen	1
deu-x-bible-neue.txt	11	fehlt	1
deu-x-bible-pattloch.txt	14	Rüstigkeit	1
deu-x-bible-schlachter.txt	16	gebrach	1
deu-x-bible-textbibel.txt	16	Reife	1
eng-x-bible-darby.txt	24	perished	1
eng-x-bible-kingjames.txt	18	perished	1
eng-x-bible-literal.txt	18	perished	1
nld-x-bible-statenvertaling.txt	18	vergaan	1
nor-x-bible-1930.txt	13	mistet	1
nor-x-bible-1930.txt	15	manndomskraft	1
swe-x-bible-folk1998.txt	12	saknar	1
swe-x-bible-folk1998.txt	14	livskraft	1
afr-x-bible-1953.txt	4	krag	2
dan-x-bible-1931.txt	8	Kraft	2
deu-x-bible-elberfelder1871.txt	6	Kraft	2
deu-x-bible-elberfelder1905.txt	6	Kraft	2
deu-x-bible-freebible.txt	6	Kraft	2
deu-x-bible-gruenewalder.txt	7	Kraft	2
deu-x-bible-luther1545.txt	2	Vermögen	2
deu-x-bible-luther1545letztehand.txt	2	vermügen	2
deu-x-bible-luther1912.txt	2	Vermögen	2
deu-x-bible-menge.txt	6	Kraft	2
deu-x-bible-neue.txt	10	Kraft	2
deu-x-bible-pattloch.txt	5	Kraft	2
deu-x-bible-schlachter.txt	15	Kraft	2
deu-x-bible-textbibel.txt	7	Kraft	2
deu-x-bible-zuercher.txt	3	Stärke	2
eng-x-bible-darby.txt	8	strength	2
eng-x-bible-darby.txt	22	vigour	2
eng-x-bible-kingjames.txt	6	strength	2
eng-x-bible-literal.txt	9	strength	2
nld-x-bible-statenvertaling.txt	8	krachten	2
nld-x-bible-statenvertaling.txt	14	door	2
nor-x-bible-student.txt	11	kraft	2
afr-x-bible-1953.txt	1	Wat	3
dan-x-bible-1931.txt	2	hvad	3
deu-x-bible-elberfelder1871.txt	1	Wozu	3
deu-x-bible-elberfelder1905.txt	1	Wozu	3
deu-x-bible-freebible.txt	1	Wozu	3
deu-x-bible-gruenewalder.txt	1	Was	3
deu-x-bible-luther1545.txt	1	welcher	3
deu-x-bible-luther1545letztehand.txt	1	Welcher	3
deu-x-bible-luther1912.txt	1	deren	3
deu-x-bible-menge.txt	1	Wozu	3
deu-x-bible-neue.txt	1	Was	3
deu-x-bible-pattloch.txt	1	Was	3
deu-x-bible-schlachter.txt	1	Wozu	3
deu-x-bible-textbibel.txt	1	Was	3
deu-x-bible-zuercher.txt	7	was	3
eng-x-bible-darby.txt	3	whereto	3
eng-x-bible-kingjames.txt	3	whereto	3
eng-x-bible-literal.txt	3	what	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Waartoe	3
nor-x-bible-1930.txt	1	Hvad	3
nor-x-bible-student.txt	1	Magtlause	3
swe-x-bible-folk1998.txt	1	Vilken	3
afr-x-bible-1953.txt	8	my	4
dan-x-bible-1931.txt	4	jeg	4
deu-x-bible-elberfelder1871.txt	3	mir	4
deu-x-bible-elberfelder1905.txt	3	mir	4
deu-x-bible-freebible.txt	3	mir	4
deu-x-bible-gruenewalder.txt	3	mir	4
deu-x-bible-luther1545.txt	3	ich	4
deu-x-bible-luther1545letztehand.txt	3	ich	4
deu-x-bible-luther1912.txt	3	ich	4
deu-x-bible-menge.txt	3	mir	4
deu-x-bible-neue.txt	3	mir	4
deu-x-bible-pattloch.txt	6	mir	4
deu-x-bible-schlachter.txt	7	mir	4
deu-x-bible-textbibel.txt	3	mir	4
deu-x-bible-zuercher.txt	10	mir	4
eng-x-bible-darby.txt	15	me	4
eng-x-bible-kingjames.txt	11	me	4
eng-x-bible-literal.txt	6	me	4
eng-x-bible-newsimplified.txt	17	me	4
nld-x-bible-statenvertaling.txt	3	mij	4
nor-x-bible-1930.txt	4	jeg	4
swe-x-bible-folk1998.txt	8	mig	4
afr-x-bible-1953.txt	6	hulle	5
dan-x-bible-1931.txt	6	deres	5
deu-x-bible-elberfelder1871.txt	7	ihrer	5
deu-x-bible-elberfelder1905.txt	7	ihrer	5
deu-x-bible-freebible.txt	7	ihrer	5
deu-x-bible-gruenewalder.txt	5	ihrer	5
deu-x-bible-menge.txt	7	ihrer	5
deu-x-bible-neue.txt	4	ihre	5
deu-x-bible-pattloch.txt	3	ihrer	5
deu-x-bible-schlachter.txt	5	ihrer	5
deu-x-bible-textbibel.txt	5	ihrer	5
deu-x-bible-zuercher.txt	4	ihrer	5
eng-x-bible-darby.txt	10	their	5
eng-x-bible-kingjames.txt	8	their	5
eng-x-bible-literal.txt	11	their	5
nld-x-bible-statenvertaling.txt	9	hunner	5
nor-x-bible-1930.txt	8	dem	5
nor-x-bible-student.txt	4	deira	5
swe-x-bible-folk1998.txt	4	deras	5
afr-x-bible-1953.txt	2	sou	6
dan-x-bible-1931.txt	3	skulde	6
deu-x-bible-elberfelder1871.txt	2	sollte	6
deu-x-bible-elberfelder1905.txt	2	sollte	6
deu-x-bible-freebible.txt	2	sollte	6
deu-x-bible-gruenewalder.txt	2	sollte	6
deu-x-bible-menge.txt	2	hätte	6
deu-x-bible-neue.txt	2	sollte	6
deu-x-bible-pattloch.txt	2	hätte	6
deu-x-bible-schlachter.txt	2	konnte	6
deu-x-bible-textbibel.txt	2	sollte	6
deu-x-bible-zuercher.txt	8	sollte	6
eng-x-bible-darby.txt	5	should	6
eng-x-bible-kingjames.txt	4	might	6
eng-x-bible-newsimplified.txt	3	were	6
nld-x-bible-statenvertaling.txt	2	zou	6
nor-x-bible-1930.txt	3	kunde	6
swe-x-bible-folk1998.txt	3	skulle	6
afr-x-bible-1953.txt	9	ook	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	4	auch	7
deu-x-bible-elberfelder1905.txt	4	auch	7
deu-x-bible-freebible.txt	4	auch	7
deu-x-bible-gruenewalder.txt	4	selbst	7
deu-x-bible-menge.txt	4	auch	7
deu-x-bible-pattloch.txt	7	auch	7
deu-x-bible-textbibel.txt	4	auch	7
deu-x-bible-zuercher.txt	1	Auch	7
eng-x-bible-darby.txt	1	Yea	7
eng-x-bible-kingjames.txt	1	Yea	7
eng-x-bible-literal.txt	1	Also	7
eng-x-bible-newsimplified.txt	10	too	7
nld-x-bible-statenvertaling.txt	4	ook	7
nor-x-bible-1930.txt	5	også	7
nor-x-bible-student.txt	3	og	7
nor-x-bible-student.txt	7	og	7
afr-x-bible-1953.txt	11	?	8
dan-x-bible-1931.txt	9	?	8
deu-x-bible-elberfelder1871.txt	10	?	8
deu-x-bible-elberfelder1905.txt	10	?	8
deu-x-bible-freebible.txt	10	?	8
deu-x-bible-gruenewalder.txt	9	denn	8
deu-x-bible-menge.txt	11	?	8
deu-x-bible-neue.txt	12	?	8
deu-x-bible-pattloch.txt	9	?	8
deu-x-bible-schlachter.txt	17	?	8
deu-x-bible-textbibel.txt	18	?	8
deu-x-bible-zuercher.txt	18	?	8
eng-x-bible-darby.txt	25	?	8
eng-x-bible-kingjames.txt	19	?	8
eng-x-bible-literal.txt	21	?	8
nld-x-bible-statenvertaling.txt	11	?	8
nor-x-bible-1930.txt	16	?	8
swe-x-bible-folk1998.txt	15	?	8
afr-x-bible-1953.txt	7	hande	9
dan-x-bible-1931.txt	7	Hænders	9
deu-x-bible-elberfelder1871.txt	8	Hände	9
deu-x-bible-elberfelder1905.txt	8	Hände	9
deu-x-bible-freebible.txt	8	Hände	9
deu-x-bible-gruenewalder.txt	6	Hände	9
deu-x-bible-menge.txt	8	Hände	9
deu-x-bible-pattloch.txt	4	Hände	9
deu-x-bible-schlachter.txt	6	Hände	9
deu-x-bible-textbibel.txt	6	Hände	9
deu-x-bible-zuercher.txt	5	Hände	9
eng-x-bible-darby.txt	11	hands	9
eng-x-bible-kingjames.txt	9	hands	9
eng-x-bible-literal.txt	12	hands	9
nld-x-bible-statenvertaling.txt	10	handen	9
nor-x-bible-student.txt	5	hender	9
swe-x-bible-folk1998.txt	5	händer	9
afr-x-bible-1953.txt	17	hulle	10
deu-x-bible-elberfelder1871.txt	15	ihnen	10
deu-x-bible-elberfelder1905.txt	15	ihnen	10
deu-x-bible-freebible.txt	15	ihnen	10
deu-x-bible-gruenewalder.txt	12	ihnen	10
deu-x-bible-menge.txt	13	ihnen	10
deu-x-bible-neue.txt	8	ihnen	10
deu-x-bible-schlachter.txt	12	ihnen	10
deu-x-bible-zuercher.txt	13	ihnen	10
eng-x-bible-literal.txt	20	them	10
nld-x-bible-statenvertaling.txt	17	hen	10
afr-x-bible-1953.txt	13	frisse	11
dan-x-bible-1931.txt	11	Ungdomskraft	11
deu-x-bible-elberfelder1871.txt	12	Rüstigkeit	11
deu-x-bible-elberfelder1905.txt	12	Rüstigkeit	11
deu-x-bible-freebible.txt	12	Rüstigkeit	11
deu-x-bible-gruenewalder.txt	10	Rüstigkeit	11
deu-x-bible-luther1545.txt	11	Alter	11
deu-x-bible-luther1545letztehand.txt	11	Alter	11
deu-x-bible-luther1912.txt	11	Alter	11
eng-x-bible-kingjames.txt	16	age	11
eng-x-bible-literal.txt	16	vigor	11
nld-x-bible-statenvertaling.txt	15	ouderdom	11
nor-x-bible-student.txt	9	saft	11
afr-x-bible-1953.txt	20	.	12
deu-x-bible-elberfelder1871.txt	17	.	12
deu-x-bible-elberfelder1905.txt	17	.	12
deu-x-bible-freebible.txt	17	.	12
deu-x-bible-gruenewalder.txt	15	!	12
deu-x-bible-luther1545letztehand.txt	14	.	12
deu-x-bible-luther1912.txt	14	;	12
deu-x-bible-menge.txt	20	.	12
eng-x-bible-newsimplified.txt	18	.	12
nld-x-bible-statenvertaling.txt	19	.	12
nor-x-bible-student.txt	14	;	12
afr-x-bible-1953.txt	10	baat	13
deu-x-bible-elberfelder1871.txt	9	nützen	13
deu-x-bible-elberfelder1905.txt	9	nützen	13
deu-x-bible-freebible.txt	9	nützen	13
deu-x-bible-luther1545.txt	5	nichts	13
deu-x-bible-luther1545letztehand.txt	5	nichts	13
deu-x-bible-luther1912.txt	5	nichts	13
deu-x-bible-menge.txt	9	nützen	13
eng-x-bible-darby.txt	13	profit	13
eng-x-bible-kingjames.txt	10	profit	13
eng-x-bible-literal.txt	4	profit	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	5	die	14
deu-x-bible-elberfelder1905.txt	5	die	14
deu-x-bible-freebible.txt	5	die	14
deu-x-bible-menge.txt	5	die	14
deu-x-bible-schlachter.txt	3	die	14
deu-x-bible-zuercher.txt	2	die	14
eng-x-bible-darby.txt	7	the	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-literal.txt	8	the	14
nld-x-bible-statenvertaling.txt	7	de	14
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-zuercher.txt	11	,	15
eng-x-bible-newsimplified.txt	9	,	15
nor-x-bible-1930.txt	9	,	15
swe-x-bible-folk1998.txt	9	,	15
afr-x-bible-1953.txt	12	Die	16
deu-x-bible-elberfelder1871.txt	11	Die	16
deu-x-bible-elberfelder1905.txt	11	Die	16
deu-x-bible-freebible.txt	11	Die	16
deu-x-bible-pattloch.txt	10	Es	16
deu-x-bible-schlachter.txt	11	es	16
deu-x-bible-textbibel.txt	10	es	16
nld-x-bible-statenvertaling.txt	12	Zij	16
deu-x-bible-elberfelder1871.txt	13	ist	17
deu-x-bible-elberfelder1905.txt	13	ist	17
deu-x-bible-freebible.txt	13	ist	17
deu-x-bible-gruenewalder.txt	11	geht	17
deu-x-bible-textbibel.txt	17	giebt	17
deu-x-bible-zuercher.txt	17	ist	17
nor-x-bible-student.txt	12	er	17
deu-x-bible-luther1545.txt	10	zum	18
deu-x-bible-luther1545letztehand.txt	10	zum	18
deu-x-bible-luther1912.txt	10	zum	18
deu-x-bible-textbibel.txt	11	für	18
eng-x-bible-literal.txt	14	for	18
eng-x-bible-newsimplified.txt	12	to	18
eng-x-bible-newsimplified.txt	16	for	18
deu-x-bible-luther1545.txt	9	nicht	19
deu-x-bible-luther1545letztehand.txt	9	nicht	19
deu-x-bible-luther1912.txt	9	nicht	19
deu-x-bible-textbibel.txt	14	keine	19
eng-x-bible-newsimplified.txt	13	do	19
eng-x-bible-newsimplified.txt	14	any	19
afr-x-bible-1953.txt	5	van	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-kingjames.txt	7	of	20
eng-x-bible-literal.txt	10	of	20
eng-x-bible-newsimplified.txt	6	of	20
nor-x-bible-1930.txt	7	av	20
deu-x-bible-menge.txt	14	war	21
deu-x-bible-pattloch.txt	11	war	21
eng-x-bible-kingjames.txt	17	was	21
eng-x-bible-literal.txt	17	had	21
nld-x-bible-statenvertaling.txt	13	was	21
afr-x-bible-1953.txt	16	by	22
deu-x-bible-elberfelder1871.txt	14	bei	22
deu-x-bible-elberfelder1905.txt	14	bei	22
deu-x-bible-freebible.txt	14	bei	22
deu-x-bible-schlachter.txt	13	an	22
deu-x-bible-luther1545.txt	6	hielt	23
deu-x-bible-luther1545letztehand.txt	6	hielt	23
deu-x-bible-luther1912.txt	6	hielt	23
eng-x-bible-literal.txt	7	was	23
nld-x-bible-statenvertaling.txt	5	geweest	23
eng-x-bible-darby.txt	21	whom	24
eng-x-bible-kingjames.txt	14	whom	24
nor-x-bible-1930.txt	11	som	24
swe-x-bible-folk1998.txt	11	som	24
afr-x-bible-1953.txt	15	het	25
dan-x-bible-1931.txt	12	har	25
eng-x-bible-darby.txt	23	hath	25
nor-x-bible-1930.txt	12	har	25
deu-x-bible-neue.txt	9	jede	26
eng-x-bible-newsimplified.txt	15	work	26
nor-x-bible-1930.txt	14	all	26
swe-x-bible-folk1998.txt	13	all	26
deu-x-bible-menge.txt	17	volle	27
deu-x-bible-textbibel.txt	15	volle	27
eng-x-bible-literal.txt	15	full	27
eng-x-bible-darby.txt	2	,	28
eng-x-bible-kingjames.txt	2	,	28
eng-x-bible-literal.txt	2	,	28
deu-x-bible-luther1545.txt	8	die	29
deu-x-bible-luther1545letztehand.txt	8	die	29
deu-x-bible-luther1912.txt	8	die	29
deu-x-bible-luther1545.txt	12	kommen	30
deu-x-bible-luther1545letztehand.txt	12	komen	30
deu-x-bible-luther1912.txt	12	kommen	30
deu-x-bible-schlachter.txt	10	da	31
deu-x-bible-textbibel.txt	9	da	31
deu-x-bible-zuercher.txt	12	da	31
eng-x-bible-darby.txt	20	in	32
eng-x-bible-kingjames.txt	13	in	32
nld-x-bible-statenvertaling.txt	16	in	32
deu-x-bible-luther1545.txt	4	für	33
deu-x-bible-luther1545letztehand.txt	4	fur	33
deu-x-bible-luther1912.txt	4	für	33
eng-x-bible-literal.txt	5	for	33
deu-x-bible-textbibel.txt	12	sie	34
deu-x-bible-zuercher.txt	9	sie	34
nor-x-bible-1930.txt	10	de	34
swe-x-bible-folk1998.txt	10	dessa	34
deu-x-bible-gruenewalder.txt	13	doch	35
deu-x-bible-menge.txt	15	ja	35
deu-x-bible-textbibel.txt	13	doch	35
deu-x-bible-pattloch.txt	12	dahingeschwunden	36
deu-x-bible-schlachter.txt	14	ungebrochener	36
deu-x-bible-zuercher.txt	15	Vollkraft	36
deu-x-bible-zuercher.txt	16	versagt	37
eng-x-bible-literal.txt	19	from	37
nor-x-bible-student.txt	13	burte	37
dan-x-bible-1931.txt	15	,	38
deu-x-bible-luther1545.txt	14	,	38
deu-x-bible-menge.txt	16	die	39
deu-x-bible-zuercher.txt	14	die	39
deu-x-bible-menge.txt	10	können	40
swe-x-bible-folk1998.txt	6	kunna	40
deu-x-bible-luther1912.txt	7	;	41
eng-x-bible-literal.txt	13	;	41
deu-x-bible-textbibel.txt	8	,	42
nor-x-bible-student.txt	6	,	42
eng-x-bible-darby.txt	18	men	43
eng-x-bible-newsimplified.txt	8	men	43
deu-x-bible-neue.txt	5	Hilfe	44
nor-x-bible-1930.txt	2	hjelp	44
swe-x-bible-folk1998.txt	2	hjälp	44
dan-x-bible-1931.txt	10	Deres	45
deu-x-bible-pattloch.txt	13	ihre	45
nor-x-bible-student.txt	8	deira	45
