afr-x-bible-1953.txt	7	hele	1
dan-x-bible-1931.txt	11	hele	1
deu-x-bible-elberfelder1871.txt	11	ganzen	1
deu-x-bible-elberfelder1905.txt	11	ganzen	1
deu-x-bible-freebible.txt	11	ganzen	1
deu-x-bible-gruenewalder.txt	9	ganz	1
deu-x-bible-luther1545.txt	11	ganzen	1
deu-x-bible-luther1545letztehand.txt	12	gantzen	1
deu-x-bible-luther1912.txt	11	ganzen	1
deu-x-bible-menge.txt	9	ganz	1
deu-x-bible-neue.txt	7	ganzen	1
deu-x-bible-pattloch.txt	9	ganz	1
deu-x-bible-schlachter.txt	10	ganz	1
deu-x-bible-tafelbibel.txt	9	ganz	1
deu-x-bible-textbibel.txt	11	ganzen	1
deu-x-bible-zuercher.txt	8	ganz	1
eng-x-bible-darby.txt	9	all	1
eng-x-bible-kingjames.txt	9	all	1
eng-x-bible-literal.txt	10	all	1
eng-x-bible-newsimplified.txt	6	all	1
nld-x-bible-statenvertaling.txt	11	gans	1
nor-x-bible-1930.txt	10	hele	1
nor-x-bible-student.txt	9	heile	1
swe-x-bible-folk1998.txt	10	hela	1
afr-x-bible-1953.txt	3	Moses	2
dan-x-bible-1931.txt	2	Moses	2
deu-x-bible-elberfelder1871.txt	2	Mose	2
deu-x-bible-elberfelder1905.txt	2	Mose	2
deu-x-bible-freebible.txt	2	Mose	2
deu-x-bible-gruenewalder.txt	3	Moses	2
deu-x-bible-luther1545.txt	2	Mose	2
deu-x-bible-luther1545letztehand.txt	2	Mose	2
deu-x-bible-luther1912.txt	2	Mose	2
deu-x-bible-menge.txt	3	Mose	2
deu-x-bible-neue.txt	1	Mose	2
deu-x-bible-pattloch.txt	1	Moses	2
deu-x-bible-schlachter.txt	2	Mose	2
deu-x-bible-tafelbibel.txt	2	Mose	2
deu-x-bible-textbibel.txt	2	Mose	2
deu-x-bible-zuercher.txt	3	Mose	2
eng-x-bible-darby.txt	2	Moses	2
eng-x-bible-kingjames.txt	2	Moses	2
eng-x-bible-literal.txt	2	Moses	2
eng-x-bible-newsimplified.txt	1	Moses	2
nld-x-bible-statenvertaling.txt	3	Mozes	2
nor-x-bible-1930.txt	2	Moses	2
nor-x-bible-student.txt	2	Moses	2
swe-x-bible-folk1998.txt	1	Mose	2
afr-x-bible-1953.txt	8	Israel	3
dan-x-bible-1931.txt	12	Israel	3
deu-x-bible-elberfelder1871.txt	12	Israel	3
deu-x-bible-elberfelder1905.txt	12	Israel	3
deu-x-bible-freebible.txt	12	Israel	3
deu-x-bible-gruenewalder.txt	10	Israel	3
deu-x-bible-luther1545.txt	12	Israel	3
deu-x-bible-luther1545letztehand.txt	13	Jsrael	3
deu-x-bible-luther1912.txt	12	Israel	3
deu-x-bible-menge.txt	10	Israel	3
deu-x-bible-neue.txt	9	Israel	3
deu-x-bible-pattloch.txt	10	Israel	3
deu-x-bible-schlachter.txt	11	Israel	3
deu-x-bible-tafelbibel.txt	10	Israel	3
deu-x-bible-textbibel.txt	12	Israel	3
deu-x-bible-zuercher.txt	9	Israel	3
eng-x-bible-darby.txt	10	Israel	3
eng-x-bible-kingjames.txt	10	Israel	3
eng-x-bible-literal.txt	11	Israel	3
eng-x-bible-newsimplified.txt	8	Israelites	3
nld-x-bible-statenvertaling.txt	12	Israel	3
nor-x-bible-1930.txt	11	Israel	3
nor-x-bible-student.txt	10	Israel	3
swe-x-bible-folk1998.txt	11	Israel	3
dan-x-bible-1931.txt	10	til	4
deu-x-bible-elberfelder1871.txt	9	zu	4
deu-x-bible-elberfelder1905.txt	9	zu	4
