deu-x-bible-luther1545.txt	5	die	4
deu-x-bible-luther1545letztehand.txt	5	die	4
deu-x-bible-luther1912.txt	5	die	4
deu-x-bible-menge.txt	4	die	4
deu-x-bible-pattloch.txt	3	die	4
deu-x-bible-schlachter.txt	3	die	4
deu-x-bible-textbibel.txt	2	die	4
deu-x-bible-zuercher.txt	3	die	4
eng-x-bible-darby.txt	2	the	4
eng-x-bible-kingjames.txt	2	the	4
eng-x-bible-literal.txt	2	the	4
eng-x-bible-newsimplified.txt	2	The	4
nld-x-bible-statenvertaling.txt	2	de	4
nor-x-bible-1930.txt	2	de	4
nor-x-bible-student.txt	2	dei	4
swe-x-bible-folk1998.txt	2	de	4
afr-x-bible-1953.txt	8	weens	5
dan-x-bible-1931.txt	6	for	5
deu-x-bible-elberfelder1871.txt	8	vor	5
deu-x-bible-elberfelder1905.txt	8	vor	5
deu-x-bible-freebible.txt	8	vor	5
deu-x-bible-gruenewalder.txt	6	vor	5
deu-x-bible-luther1545.txt	12	vor	5
deu-x-bible-luther1545letztehand.txt	13	fur	5
deu-x-bible-luther1912.txt	12	vor	5
deu-x-bible-menge.txt	7	vor	5
deu-x-bible-pattloch.txt	6	vor	5
deu-x-bible-schlachter.txt	2	weil	5
deu-x-bible-textbibel.txt	5	vor	5
deu-x-bible-zuercher.txt	6	vor	5
eng-x-bible-darby.txt	9	because	5
eng-x-bible-kingjames.txt	8	because	5
eng-x-bible-literal.txt	8	because	5
nld-x-bible-statenvertaling.txt	10	vanwege	5
nor-x-bible-1930.txt	7	for	5
nor-x-bible-student.txt	7	for	5
swe-x-bible-folk1998.txt	6	grund	5
afr-x-bible-1953.txt	9	die	6
deu-x-bible-elberfelder1871.txt	9	der	6
deu-x-bible-elberfelder1905.txt	9	der	6
deu-x-bible-freebible.txt	9	der	6
deu-x-bible-gruenewalder.txt	7	diesem	6
deu-x-bible-luther1545.txt	13	dem	6
deu-x-bible-luther1545letztehand.txt	14	dem	6
deu-x-bible-luther1912.txt	13	dem	6
deu-x-bible-menge.txt	8	dem	6
deu-x-bible-neue.txt	6	die	6
deu-x-bible-pattloch.txt	7	dem	6
deu-x-bible-schlachter.txt	10	der	6
deu-x-bible-tafelbibel.txt	10	die	6
deu-x-bible-textbibel.txt	6	der	6
deu-x-bible-zuercher.txt	7	dem	6
eng-x-bible-darby.txt	11	the	6
eng-x-bible-kingjames.txt	10	the	6
eng-x-bible-literal.txt	10	the	6
eng-x-bible-literal.txt	13	the	6
nld-x-bible-statenvertaling.txt	11	de	6
afr-x-bible-1953.txt	13	HERE	7
deu-x-bible-elberfelder1871.txt	13	Jehovas	7
deu-x-bible-elberfelder1905.txt	13	Jehovas	7
deu-x-bible-freebible.txt	13	Jahwes	7
deu-x-bible-gruenewalder.txt	10	Herrn	7
deu-x-bible-luther1545.txt	17	HERRN	7
deu-x-bible-luther1545letztehand.txt	18	HERRN	7
deu-x-bible-luther1912.txt	17	HERRN	7
deu-x-bible-menge.txt	12	HERRN	7
deu-x-bible-pattloch.txt	11	Herrn	7
deu-x-bible-schlachter.txt	13	HERRN	7
deu-x-bible-tafelbibel.txt	7	Jehovahs	7
deu-x-bible-textbibel.txt	8	Jahwes	7
deu-x-bible-zuercher.txt	11	Herrn	7
eng-x-bible-darby.txt	15	Jehovah	7
eng-x-bible-kingjames.txt	15	LORD	7
eng-x-bible-literal.txt	16	Jehovah	7
eng-x-bible-newsimplified.txt	8	Jehovah’s	7
nld-x-bible-statenvertaling.txt	16	HEEREN	7
afr-x-bible-1953.txt	3	weivelde	8
dan-x-bible-1931.txt	3	Vange	8
deu-x-bible-elberfelder1871.txt	3	Auen	8
deu-x-bible-elberfelder1905.txt	3	Auen	8
deu-x-bible-freebible.txt	3	Auen	8
deu-x-bible-gruenewalder.txt	5	Gefilde	8
deu-x-bible-luther1545.txt	3	Auen	8
deu-x-bible-luther1545letztehand.txt	3	Awen	8
deu-x-bible-luther1912.txt	3	Auen	8
deu-x-bible-menge.txt	6	Auen	8
deu-x-bible-pattloch.txt	5	Auen	8
deu-x-bible-schlachter.txt	4	Auen	8
deu-x-bible-textbibel.txt	4	Auen	8
deu-x-bible-zuercher.txt	5	Auen	8
eng-x-bible-kingjames.txt	4	habitations	8
eng-x-bible-newsimplified.txt	4	pastures	8
nor-x-bible-1930.txt	4	enger	8
swe-x-bible-folk1998.txt	5	förstörspå	8
afr-x-bible-1953.txt	7	verwoes	9
dan-x-bible-1931.txt	5	øde	9
deu-x-bible-elberfelder1871.txt	7	zerstört	9
deu-x-bible-elberfelder1905.txt	7	zerstört	9
deu-x-bible-freebible.txt	7	zerstört	9
deu-x-bible-luther1545.txt	10	verderbet	9
deu-x-bible-luther1545letztehand.txt	10	verderbt	9
deu-x-bible-luther1912.txt	10	verderbt	9
deu-x-bible-neue.txt	5	zerstört	9
deu-x-bible-schlachter.txt	7	verwüstet	9
deu-x-bible-textbibel.txt	9	vernichtet	9
deu-x-bible-zuercher.txt	1	verwüstet	9
eng-x-bible-darby.txt	7	desolated	9
eng-x-bible-kingjames.txt	6	cut	9
eng-x-bible-kingjames.txt	7	down	9
eng-x-bible-newsimplified.txt	6	destroyed	9
nld-x-bible-statenvertaling.txt	7	uitgeroeid	9
nor-x-bible-1930.txt	6	øde	9
nor-x-bible-student.txt	6	aude	9
dan-x-bible-1931.txt	9	Vrede	10
deu-x-bible-elberfelder1871.txt	12	Zornes	10
deu-x-bible-elberfelder1905.txt	12	Zornes	10
deu-x-bible-freebible.txt	12	Zornes	10
deu-x-bible-luther1545.txt	15	Zorn	10
deu-x-bible-luther1545letztehand.txt	16	zorn	10
deu-x-bible-luther1912.txt	15	Zorn	10
deu-x-bible-menge.txt	10	Zorn	10
deu-x-bible-neue.txt	4	Zorns	10
deu-x-bible-pattloch.txt	9	Zorne	10
deu-x-bible-zuercher.txt	9	Zorn	10
eng-x-bible-darby.txt	13	anger	10
eng-x-bible-kingjames.txt	12	anger	10
eng-x-bible-literal.txt	14	anger	10
eng-x-bible-newsimplified.txt	10	anger	10
nld-x-bible-statenvertaling.txt	14	toorns	10
nor-x-bible-1930.txt	10	vrede	10
nor-x-bible-student.txt	10	vreide	10
swe-x-bible-folk1998.txt	10	vrede	10
dan-x-bible-1931.txt	2	Fredens	11
deu-x-bible-gruenewalder.txt	1	Vernichtet	11
deu-x-bible-menge.txt	2	verheert	11
deu-x-bible-neue.txt	2	Gluthauch	11
deu-x-bible-pattloch.txt	1	Zerstört	11
deu-x-bible-tafelbibel.txt	4	Glut	11
deu-x-bible-tafelbibel.txt	11	Hürden	11
deu-x-bible-textbibel.txt	3	friedlichen	11
eng-x-bible-darby.txt	3	peaceable	11
eng-x-bible-darby.txt	4	enclosures	11
eng-x-bible-kingjames.txt	3	peaceable	11
eng-x-bible-literal.txt	3	peaceful	11
eng-x-bible-literal.txt	4	folds	11
eng-x-bible-newsimplified.txt	3	peaceful	11
nld-x-bible-statenvertaling.txt	3	landouwen	11
nor-x-bible-1930.txt	3	fredelige	11
nor-x-bible-student.txt	3	fredfulle	11
swe-x-bible-folk1998.txt	3	fridfulla	11
afr-x-bible-1953.txt	5	vrede	12
deu-x-bible-elberfelder1871.txt	5	Friedens	12
deu-x-bible-elberfelder1905.txt	5	Friedens	12
deu-x-bible-freebible.txt	5	Friedens	12
deu-x-bible-gruenewalder.txt	4	friedlichen	12
deu-x-bible-menge.txt	5	friedlichen	12
deu-x-bible-neue.txt	9	Friedens	12
deu-x-bible-pattloch.txt	4	friedlichen	12
deu-x-bible-schlachter.txt	6	Friedens	12
deu-x-bible-tafelbibel.txt	13	Friedens	12
deu-x-bible-zuercher.txt	4	friedlichen	12
eng-x-bible-literal.txt	6	devastated	12
nld-x-bible-statenvertaling.txt	5	vredes	12
nor-x-bible-student.txt	4	engjarne	12
swe-x-bible-folk1998.txt	4	ängarna	12
afr-x-bible-1953.txt	6	word	13
dan-x-bible-1931.txt	4	lægges	13
deu-x-bible-elberfelder1871.txt	6	werden	13
deu-x-bible-elberfelder1905.txt	6	werden	13
deu-x-bible-freebible.txt	6	werden	13
deu-x-bible-menge.txt	3	werden	13
eng-x-bible-darby.txt	5	shall	13
eng-x-bible-darby.txt	6	be	13
nld-x-bible-statenvertaling.txt	6	zullen	13
nld-x-bible-statenvertaling.txt	8	worden	13
nor-x-bible-1930.txt	5	blir	13
nor-x-bible-student.txt	5	vert	13
dan-x-bible-1931.txt	1	og	14
deu-x-bible-luther1545.txt	1	und	14
deu-x-bible-luther1545letztehand.txt	1	vnd	14
deu-x-bible-luther1912.txt	1	und	14
deu-x-bible-menge.txt	1	und	14
deu-x-bible-schlachter.txt	1	und	14
deu-x-bible-textbibel.txt	1	und	14
eng-x-bible-darby.txt	1	and	14
nor-x-bible-1930.txt	1	og	14
nor-x-bible-student.txt	1	og	14
swe-x-bible-folk1998.txt	1	och	14
deu-x-bible-gruenewalder.txt	2	sind	15
deu-x-bible-luther1545.txt	11	sind	15
deu-x-bible-luther1545letztehand.txt	11	sind	15
deu-x-bible-luther1912.txt	11	sind	15
deu-x-bible-pattloch.txt	2	sind	15
deu-x-bible-schlachter.txt	8	sind	15
deu-x-bible-textbibel.txt	11	sind	15
deu-x-bible-zuercher.txt	2	sind	15
eng-x-bible-kingjames.txt	5	are	15
eng-x-bible-literal.txt	5	are	15
eng-x-bible-newsimplified.txt	5	are	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-neue.txt	1	Der	16
deu-x-bible-tafelbibel.txt	1	Und	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Want	16
afr-x-bible-1953.txt	4	van	17
deu-x-bible-elberfelder1871.txt	4	des	17
deu-x-bible-elberfelder1905.txt	4	des	17
deu-x-bible-freebible.txt	4	des	17
deu-x-bible-neue.txt	3	seines	17
deu-x-bible-schlachter.txt	5	des	17
deu-x-bible-tafelbibel.txt	5	des	17
nld-x-bible-statenvertaling.txt	4	des	17
deu-x-bible-schlachter.txt	9	von	18
eng-x-bible-darby.txt	10	of	18
eng-x-bible-kingjames.txt	9	of	18
eng-x-bible-literal.txt	9	of	18
eng-x-bible-newsimplified.txt	7	by	18
swe-x-bible-folk1998.txt	7	av	18
deu-x-bible-luther1545.txt	7	wohl	19
deu-x-bible-luther1545letztehand.txt	7	wol	19
deu-x-bible-luther1912.txt	7	wohl	19
deu-x-bible-luther1545.txt	2	ihre	20
deu-x-bible-luther1545letztehand.txt	2	jre	20
deu-x-bible-luther1912.txt	2	ihre	20
deu-x-bible-luther1545.txt	6	so	21
deu-x-bible-luther1545letztehand.txt	6	so	21
deu-x-bible-luther1912.txt	6	so	21
deu-x-bible-luther1545.txt	8	stunden	22
deu-x-bible-luther1545letztehand.txt	8	stunden	22
deu-x-bible-luther1912.txt	8	standen	22
deu-x-bible-luther1545.txt	4	,	23
deu-x-bible-luther1912.txt	4	,	23
deu-x-bible-luther1545.txt	9	,	24
deu-x-bible-luther1912.txt	9	,	24
