afr-x-bible-1953.txt	20	julle	1
dan-x-bible-1931.txt	19	I	1
deu-x-bible-elberfelder1871.txt	21	ihr	1
deu-x-bible-elberfelder1871.txt	22	werdet	1
deu-x-bible-elberfelder1905.txt	21	ihr	1
deu-x-bible-elberfelder1905.txt	22	werdet	1
deu-x-bible-freebible.txt	21	ihr	1
deu-x-bible-freebible.txt	22	werdet	1
deu-x-bible-luther1545.txt	20	werdet	1
deu-x-bible-luther1545letztehand.txt	22	werdet	1
deu-x-bible-luther1912.txt	20	werdet	1
deu-x-bible-menge.txt	22	werdet	1
deu-x-bible-neue.txt	20	Ihr	1
deu-x-bible-neue.txt	21	werdet	1
deu-x-bible-schlachter.txt	22	ihr	1
deu-x-bible-schlachter.txt	23	werdet	1
deu-x-bible-textbibel.txt	22	werdet	1
deu-x-bible-zuercher.txt	20	ihr	1
deu-x-bible-zuercher.txt	21	werdet	1
eng-x-bible-darby.txt	21	ye	1
eng-x-bible-kingjames.txt	21	ye	1
eng-x-bible-literal.txt	22	you	1
eng-x-bible-newsimplified.txt	19	You	1
nld-x-bible-statenvertaling.txt	22	gij	1
nld-x-bible-statenvertaling.txt	23	zult	1
nor-x-bible-1930.txt	23	I	1
nor-x-bible-student.txt	19	de	1
swe-x-bible-folk1998.txt	20	Ni	1
afr-x-bible-1953.txt	33	gedoen	2
dan-x-bible-1931.txt	30	øvede	2
deu-x-bible-elberfelder1871.txt	35	begangen	2
deu-x-bible-elberfelder1905.txt	35	begangen	2
deu-x-bible-freebible.txt	35	begangen	2
deu-x-bible-gruenewalder.txt	32	ausgeübt	2
deu-x-bible-luther1545.txt	30	getan	2
deu-x-bible-luther1545letztehand.txt	32	gethan	2
deu-x-bible-luther1912.txt	30	getan	2
deu-x-bible-menge.txt	36	begangen	2
deu-x-bible-neue.txt	38	getan	2
deu-x-bible-pattloch.txt	34	begangen	2
deu-x-bible-schlachter.txt	38	begangen	2
deu-x-bible-tafelbibel.txt	34	getan	2
deu-x-bible-textbibel.txt	35	begangen	2
deu-x-bible-zuercher.txt	35	begangen	2
eng-x-bible-darby.txt	36	committed	2
eng-x-bible-kingjames.txt	36	committed	2
eng-x-bible-literal.txt	36	done	2
eng-x-bible-newsimplified.txt	25	wrong	2
eng-x-bible-newsimplified.txt	29	did	2
nld-x-bible-statenvertaling.txt	37	gedaan	2
nor-x-bible-1930.txt	37	gjort	2
nor-x-bible-student.txt	32	gjort	2
swe-x-bible-folk1998.txt	32	gjort	2
afr-x-bible-1953.txt	5	dink	3
dan-x-bible-1931.txt	4	ihukomme	3
deu-x-bible-elberfelder1871.txt	11	gedenken	3
deu-x-bible-elberfelder1905.txt	11	gedenken	3
deu-x-bible-freebible.txt	11	gedenken	3
deu-x-bible-luther1545.txt	4	gedenken	3
deu-x-bible-luther1545letztehand.txt	4	gedencken	3
deu-x-bible-luther1912.txt	4	gedenken	3
deu-x-bible-menge.txt	12	zurückdenken	3
deu-x-bible-neue.txt	7	denken	3
deu-x-bible-pattloch.txt	10	gedenken	3
deu-x-bible-schlachter.txt	7	gedenken	3
deu-x-bible-tafelbibel.txt	5	gedenken	3
deu-x-bible-textbibel.txt	12	gedenken	3
deu-x-bible-zuercher.txt	6	gedenken	3
eng-x-bible-darby.txt	5	remember	3
eng-x-bible-kingjames.txt	5	remember	3
eng-x-bible-literal.txt	4	remember	3
