afr-x-bible-1953.txt	8	geen	1
afr-x-bible-1953.txt	11	geen	1
dan-x-bible-1931.txt	4	Ej	1
deu-x-bible-elberfelder1871.txt	5	nicht	1
deu-x-bible-elberfelder1871.txt	7	noch	1
deu-x-bible-elberfelder1905.txt	5	nicht	1
deu-x-bible-elberfelder1905.txt	7	noch	1
deu-x-bible-freebible.txt	5	nicht	1
deu-x-bible-freebible.txt	7	noch	1
deu-x-bible-gruenewalder.txt	6	Nicht	1
deu-x-bible-gruenewalder.txt	9	nicht	1
deu-x-bible-luther1545.txt	8	weder	1
deu-x-bible-luther1545.txt	10	noch	1
deu-x-bible-luther1545letztehand.txt	8	weder	1
deu-x-bible-luther1545letztehand.txt	10	noch	1
deu-x-bible-luther1912.txt	8	weder	1
deu-x-bible-luther1912.txt	10	noch	1
deu-x-bible-menge.txt	5	kein	1
deu-x-bible-menge.txt	8	kein	1
deu-x-bible-menge.txt	11	noch	1
deu-x-bible-neue.txt	10	kein	1
deu-x-bible-pattloch.txt	6	weder	1
deu-x-bible-pattloch.txt	8	noch	1
deu-x-bible-schlachter.txt	8	weder	1
deu-x-bible-schlachter.txt	10	noch	1
deu-x-bible-tafelbibel.txt	5	kein	1
deu-x-bible-tafelbibel.txt	8	kein	1
deu-x-bible-textbibel.txt	6	nicht	1
deu-x-bible-textbibel.txt	9	nicht	1
deu-x-bible-zuercher.txt	5	nicht	1
deu-x-bible-zuercher.txt	8	nicht	1
eng-x-bible-darby.txt	9	no	1
eng-x-bible-darby.txt	12	no	1
eng-x-bible-kingjames.txt	9	no	1
eng-x-bible-kingjames.txt	12	neither	1
eng-x-bible-literal.txt	6	not	1
eng-x-bible-literal.txt	8	or	1
eng-x-bible-newsimplified.txt	3	no	1
eng-x-bible-newsimplified.txt	5	or	1
nld-x-bible-statenvertaling.txt	7	noch	1
nld-x-bible-statenvertaling.txt	9	noch	1
nor-x-bible-1930.txt	4	Ikke	1
nor-x-bible-1930.txt	8	eller	1
nor-x-bible-student.txt	8	ei	1
swe-x-bible-folk1998.txt	8	ej	1
afr-x-bible-1953.txt	22	daar	2
dan-x-bible-1931.txt	20	der	2
deu-x-bible-elberfelder1871.txt	19	dort	2
deu-x-bible-elberfelder1905.txt	19	dort	2
deu-x-bible-freebible.txt	19	dort	2
deu-x-bible-gruenewalder.txt	24	Dort	2
deu-x-bible-luther1545.txt	25	daselbst	2
deu-x-bible-luther1545letztehand.txt	25	daselbs	2
deu-x-bible-luther1912.txt	23	daselbst	2
deu-x-bible-menge.txt	28	dort	2
deu-x-bible-neue.txt	20	dort	2
deu-x-bible-pattloch.txt	21	dort	2
deu-x-bible-schlachter.txt	28	daselbst	2
deu-x-bible-tafelbibel.txt	20	dort	2
deu-x-bible-textbibel.txt	19	da	2
deu-x-bible-zuercher.txt	19	dort	2
eng-x-bible-darby.txt	23	there	2
eng-x-bible-kingjames.txt	27	there	2
eng-x-bible-literal.txt	20	there	2
eng-x-bible-newsimplified.txt	27	there	2
nld-x-bible-statenvertaling.txt	22	aldaar	2
nor-x-bible-1930.txt	16	der	2
nor-x-bible-1930.txt	23	der	2
nor-x-bible-student.txt	21	Der	2
swe-x-bible-folk1998.txt	23	där	2
afr-x-bible-1953.txt	32	skild	3
dan-x-bible-1931.txt	23	Skjold	3
deu-x-bible-elberfelder1871.txt	28	Schild	3
deu-x-bible-elberfelder1905.txt	28	Schild	3
deu-x-bible-freebible.txt	28	Schild	3
deu-x-bible-gruenewalder.txt	28	Schild	3
deu-x-bible-gruenewalder.txt	33	Schild	3
deu-x-bible-luther1545.txt	34	Schild	3
deu-x-bible-luther1545letztehand.txt	34	schild	3
deu-x-bible-luther1912.txt	32	Schild	3
deu-x-bible-menge.txt	42	Schild	3
deu-x-bible-neue.txt	29	Schild	3
deu-x-bible-pattloch.txt	28	Schild	3
deu-x-bible-schlachter.txt	39	Schild	3
deu-x-bible-tafelbibel.txt	33	Schild	3
deu-x-bible-tafelbibel.txt	34	Tartsche	3
deu-x-bible-textbibel.txt	27	Schild	3
deu-x-bible-zuercher.txt	28	Schild	3
eng-x-bible-darby.txt	35	shield	3
eng-x-bible-kingjames.txt	39	shield	3
eng-x-bible-literal.txt	32	shield	3
eng-x-bible-newsimplified.txt	32	shield	3
nld-x-bible-statenvertaling.txt	31	schild	3
nor-x-bible-1930.txt	32	skjold	3
swe-x-bible-folk1998.txt	25	sköld	3
swe-x-bible-folk1998.txt	28	sköld	3
afr-x-bible-1953.txt	6	op	4
dan-x-bible-1931.txt	9	på	4
deu-x-bible-elberfelder1871.txt	10	auf	4
deu-x-bible-elberfelder1905.txt	10	auf	4
deu-x-bible-freebible.txt	10	auf	4
deu-x-bible-gruenewalder.txt	13	auf	4
deu-x-bible-gruenewalder.txt	18	auf	4
deu-x-bible-luther1545.txt	12	auf	4
deu-x-bible-luther1545letztehand.txt	12	auff	4
deu-x-bible-luther1912.txt	12	auf	4
deu-x-bible-menge.txt	12	auf	4
deu-x-bible-menge.txt	18	auf	4
deu-x-bible-neue.txt	16	auf	4
deu-x-bible-pattloch.txt	12	auf	4
deu-x-bible-schlachter.txt	12	auf	4
deu-x-bible-tafelbibel.txt	11	auf	4
deu-x-bible-textbibel.txt	12	auf	4
deu-x-bible-zuercher.txt	11	auf	4
eng-x-bible-darby.txt	14	upon	4
eng-x-bible-kingjames.txt	18	upon	4
eng-x-bible-literal.txt	11	on	4
eng-x-bible-newsimplified.txt	8	on	4
nld-x-bible-statenvertaling.txt	13	op	4
nor-x-bible-1930.txt	10	på	4
nor-x-bible-student.txt	11	på	4
swe-x-bible-folk1998.txt	5	på	4
afr-x-bible-1953.txt	14	geen	5
afr-x-bible-1953.txt	19	nie	5
deu-x-bible-elberfelder1871.txt	13	noch	5
deu-x-bible-elberfelder1905.txt	13	noch	5
deu-x-bible-freebible.txt	13	noch	5
deu-x-bible-gruenewalder.txt	12	mehr	5
deu-x-bible-gruenewalder.txt	17	nicht	5
deu-x-bible-luther1545.txt	15	noch	5
deu-x-bible-luther1545letztehand.txt	15	noch	5
deu-x-bible-luther1912.txt	14	noch	5
deu-x-bible-menge.txt	16	kein	5
deu-x-bible-neue.txt	13	kein	5
deu-x-bible-pattloch.txt	15	kein	5
deu-x-bible-schlachter.txt	16	noch	5
deu-x-bible-tafelbibel.txt	14	noch	5
eng-x-bible-darby.txt	17	nor	5
eng-x-bible-kingjames.txt	21	nor	5
eng-x-bible-literal.txt	14	nor	5
nld-x-bible-statenvertaling.txt	16	noch	5
nor-x-bible-1930.txt	13	ei	5
nor-x-bible-1930.txt	14	heller	5
nor-x-bible-student.txt	15	ingen	5
swe-x-bible-folk1998.txt	11	eller	5
swe-x-bible-folk1998.txt	14	ej	5
afr-x-bible-1953.txt	5	mag	6
deu-x-bible-elberfelder1871.txt	9	sei	6
deu-x-bible-elberfelder1905.txt	9	sei	6
deu-x-bible-freebible.txt	9	sei	6
deu-x-bible-gruenewalder.txt	5	/	6
deu-x-bible-luther1545.txt	7	müsse	6
deu-x-bible-luther1545letztehand.txt	7	müssen	6
deu-x-bible-luther1912.txt	7	müsse	6
deu-x-bible-menge.txt	10	müsse	6
deu-x-bible-schlachter.txt	7	müsse	6
deu-x-bible-schlachter.txt	17	mögen	6
deu-x-bible-tafelbibel.txt	10	sei	6
deu-x-bible-zuercher.txt	10	falle	6
eng-x-bible-darby.txt	6	let	6
eng-x-bible-darby.txt	8	be	6
eng-x-bible-kingjames.txt	6	let	6
eng-x-bible-kingjames.txt	8	be	6
eng-x-bible-kingjames.txt	13	let	6
eng-x-bible-literal.txt	5	let	6
eng-x-bible-literal.txt	10	be	6
eng-x-bible-newsimplified.txt	2	Let	6
eng-x-bible-newsimplified.txt	14	Let	6
nld-x-bible-statenvertaling.txt	11	moet	6
nor-x-bible-student.txt	9	må	6
swe-x-bible-folk1998.txt	7	må	6
afr-x-bible-1953.txt	36	sonder	7
dan-x-bible-1931.txt	25	ej	7
deu-x-bible-elberfelder1871.txt	31	nicht	7
deu-x-bible-elberfelder1905.txt	31	nicht	7
deu-x-bible-freebible.txt	31	nicht	7
deu-x-bible-luther1545.txt	40	nicht	7
deu-x-bible-luther1545letztehand.txt	40	nicht	7
deu-x-bible-luther1912.txt	38	nicht	7
deu-x-bible-menge.txt	46	kein	7
deu-x-bible-neue.txt	31	nicht	7
deu-x-bible-pattloch.txt	31	nicht	7
deu-x-bible-schlachter.txt	45	nicht	7
deu-x-bible-tafelbibel.txt	38	nicht	7
eng-x-bible-darby.txt	42	not	7
eng-x-bible-kingjames.txt	47	not	7
eng-x-bible-literal.txt	36	not	7
eng-x-bible-newsimplified.txt	36	no	7
eng-x-bible-newsimplified.txt	37	longer	7
nld-x-bible-statenvertaling.txt	37	niet	7
nor-x-bible-student.txt	32	aldri	7
swe-x-bible-folk1998.txt	29	ej	7
afr-x-bible-1953.txt	7	julle	8
dan-x-bible-1931.txt	10	eder	8
deu-x-bible-elberfelder1871.txt	11	euch	8
deu-x-bible-elberfelder1905.txt	11	euch	8
deu-x-bible-freebible.txt	11	euch	8
deu-x-bible-gruenewalder.txt	14	euch	8
deu-x-bible-luther1545.txt	13	euch	8
deu-x-bible-luther1545letztehand.txt	13	euch	8
deu-x-bible-luther1912.txt	13	euch	8
deu-x-bible-menge.txt	13	euch	8
deu-x-bible-menge.txt	19	euch	8
deu-x-bible-neue.txt	17	euch	8
deu-x-bible-pattloch.txt	13	euch	8
deu-x-bible-schlachter.txt	13	euch	8
deu-x-bible-tafelbibel.txt	12	euch	8
deu-x-bible-textbibel.txt	13	euch	8
deu-x-bible-zuercher.txt	12	euch	8
eng-x-bible-darby.txt	15	you	8
eng-x-bible-kingjames.txt	19	you	8
eng-x-bible-literal.txt	12	you	8
nld-x-bible-statenvertaling.txt	14	u	8
nor-x-bible-1930.txt	11	eder	8
nor-x-bible-student.txt	12	dykk	8
swe-x-bible-folk1998.txt	6	er	8
afr-x-bible-1953.txt	12	reën	9
dan-x-bible-1931.txt	8	Regn	9
deu-x-bible-elberfelder1871.txt	8	Regen	9
deu-x-bible-elberfelder1905.txt	8	Regen	9
deu-x-bible-freebible.txt	8	Regen	9
deu-x-bible-gruenewalder.txt	10	Regen	9
deu-x-bible-luther1545.txt	11	regnen	9
deu-x-bible-luther1545letztehand.txt	11	regenen	9
deu-x-bible-luther1912.txt	11	regnen	9
deu-x-bible-menge.txt	9	Regen	9
deu-x-bible-neue.txt	14	Regen	9
deu-x-bible-pattloch.txt	9	Regen	9
deu-x-bible-schlachter.txt	11	Regen	9
deu-x-bible-tafelbibel.txt	9	Regen	9
deu-x-bible-textbibel.txt	10	Regen	9
deu-x-bible-zuercher.txt	9	Regen	9
eng-x-bible-darby.txt	13	rain	9
eng-x-bible-kingjames.txt	16	rain	9
eng-x-bible-literal.txt	9	rain	9
eng-x-bible-newsimplified.txt	4	rain	9
nld-x-bible-statenvertaling.txt	10	regen	9
nor-x-bible-1930.txt	9	regn	9
nor-x-bible-student.txt	7	regn	9
swe-x-bible-folk1998.txt	12	regn	9
afr-x-bible-1953.txt	34	Saul	10
dan-x-bible-1931.txt	22	Sauls	10
deu-x-bible-elberfelder1871.txt	29	Sauls	10
deu-x-bible-elberfelder1905.txt	29	Sauls	10
deu-x-bible-freebible.txt	29	Sauls	10
deu-x-bible-gruenewalder.txt	37	Saul	10
deu-x-bible-luther1545.txt	35	Sauls	10
deu-x-bible-luther1545letztehand.txt	35	Saul	10
deu-x-bible-luther1912.txt	33	Sauls	10
deu-x-bible-menge.txt	43	Sauls	10
deu-x-bible-neue.txt	28	Sauls	10
deu-x-bible-pattloch.txt	29	Sauls	10
deu-x-bible-schlachter.txt	40	Sauls	10
deu-x-bible-tafelbibel.txt	35	Sauls	10
deu-x-bible-textbibel.txt	28	Sauls	10
deu-x-bible-zuercher.txt	29	Sauls	10
eng-x-bible-darby.txt	37	Saul	10
eng-x-bible-kingjames.txt	41	Saul	10
eng-x-bible-literal.txt	34	Saul	10
eng-x-bible-newsimplified.txt	34	Saul	10
nld-x-bible-statenvertaling.txt	33	Saul	10
nor-x-bible-1930.txt	31	Sauls	10
nor-x-bible-student.txt	30	Saul	10
swe-x-bible-folk1998.txt	27	Sauls	10
afr-x-bible-1953.txt	21	Want	11
dan-x-bible-1931.txt	16	Thi	11
deu-x-bible-elberfelder1871.txt	18	denn	11
deu-x-bible-elberfelder1905.txt	18	Denn	11
deu-x-bible-freebible.txt	18	denn	11
deu-x-bible-luther1545.txt	24	denn	11
deu-x-bible-luther1545letztehand.txt	24	Denn	11
deu-x-bible-luther1912.txt	22	denn	11
deu-x-bible-menge.txt	27	Denn	11
deu-x-bible-neue.txt	19	Denn	11
deu-x-bible-pattloch.txt	20	Denn	11
deu-x-bible-schlachter.txt	27	denn	11
deu-x-bible-tafelbibel.txt	19	Denn	11
deu-x-bible-textbibel.txt	18	Denn	11
deu-x-bible-zuercher.txt	18	denn	11
eng-x-bible-darby.txt	22	For	11
eng-x-bible-kingjames.txt	26	for	11
eng-x-bible-literal.txt	19	for	11
eng-x-bible-newsimplified.txt	20	For	11
nld-x-bible-statenvertaling.txt	21	want	11
nor-x-bible-1930.txt	22	For	11
swe-x-bible-folk1998.txt	17	för	11
swe-x-bible-folk1998.txt	20	Ty	11
afr-x-bible-1953.txt	43	.	12
dan-x-bible-1931.txt	29	.	12
deu-x-bible-elberfelder1871.txt	35	.	12
deu-x-bible-elberfelder1905.txt	35	.	12
deu-x-bible-freebible.txt	35	.	12
deu-x-bible-gruenewalder.txt	38	!	12
deu-x-bible-luther1545.txt	44	.	12
deu-x-bible-luther1545letztehand.txt	44	.	12
deu-x-bible-luther1912.txt	42	.	12
deu-x-bible-menge.txt	51	.	12
deu-x-bible-pattloch.txt	36	.	12
deu-x-bible-schlachter.txt	49	!	12
deu-x-bible-tafelbibel.txt	42	.	12
deu-x-bible-textbibel.txt	33	.	12
deu-x-bible-zuercher.txt	35	!	12
eng-x-bible-darby.txt	46	.	12
eng-x-bible-kingjames.txt	52	.	12
eng-x-bible-literal.txt	41	.	12
eng-x-bible-newsimplified.txt	41	.	12
nld-x-bible-statenvertaling.txt	43	.	12
nor-x-bible-1930.txt	38	.	12
nor-x-bible-student.txt	39	!	12
swe-x-bible-folk1998.txt	34	.	12
afr-x-bible-1953.txt	1	Berge	13
dan-x-bible-1931.txt	2	Bjerge	13
deu-x-bible-elberfelder1871.txt	1	Berge	13
deu-x-bible-elberfelder1905.txt	1	Berge	13
deu-x-bible-freebible.txt	1	Berge	13
deu-x-bible-gruenewalder.txt	2	Berge	13
deu-x-bible-luther1545.txt	2	Berge	13
deu-x-bible-luther1545letztehand.txt	2	Berge	13
deu-x-bible-luther1912.txt	2	Berge	13
deu-x-bible-menge.txt	2	Berge	13
deu-x-bible-neue.txt	2	Berge	13
deu-x-bible-pattloch.txt	2	Berge	13
deu-x-bible-schlachter.txt	2	Berge	13
deu-x-bible-tafelbibel.txt	2	Berge	13
deu-x-bible-textbibel.txt	2	Berge	13
deu-x-bible-zuercher.txt	2	Berge	13
eng-x-bible-darby.txt	2	mountains	13
eng-x-bible-kingjames.txt	2	mountains	13
eng-x-bible-literal.txt	1	Mountains	13
eng-x-bible-newsimplified.txt	10	mountains	13
nld-x-bible-statenvertaling.txt	3	bergen	13
swe-x-bible-folk1998.txt	3	berg	13
afr-x-bible-1953.txt	28	helde	14
deu-x-bible-elberfelder1871.txt	25	Helden	14
deu-x-bible-elberfelder1905.txt	25	Helden	14
deu-x-bible-freebible.txt	25	Helden	14
deu-x-bible-gruenewalder.txt	27	Helden	14
deu-x-bible-luther1545.txt	28	Helden	14
deu-x-bible-luther1545letztehand.txt	28	Helden	14
deu-x-bible-luther1912.txt	26	Helden	14
deu-x-bible-menge.txt	33	Helden	14
deu-x-bible-neue.txt	25	Helden	14
deu-x-bible-schlachter.txt	33	Helden	14
deu-x-bible-tafelbibel.txt	30	Helden	14
deu-x-bible-textbibel.txt	22	Helden	14
deu-x-bible-zuercher.txt	25	Helden	14
eng-x-bible-darby.txt	28	mighty	14
eng-x-bible-kingjames.txt	32	mighty	14
eng-x-bible-literal.txt	25	mighty	14
eng-x-bible-newsimplified.txt	25	mighty	14
nld-x-bible-statenvertaling.txt	25	helden	14
nor-x-bible-1930.txt	25	heltes	14
nor-x-bible-student.txt	23	kjemporne	14
swe-x-bible-folk1998.txt	24	hjältars	14
afr-x-bible-1953.txt	40	olie	15
dan-x-bible-1931.txt	28	Olie	15
deu-x-bible-elberfelder1871.txt	34	Öl	15
deu-x-bible-elberfelder1905.txt	34	Öl	15
deu-x-bible-freebible.txt	34	Öl	15
deu-x-bible-luther1545.txt	43	Öl	15
deu-x-bible-luther1545letztehand.txt	43	öle	15
deu-x-bible-luther1912.txt	41	Öl	15
deu-x-bible-menge.txt	47	Öl	15
deu-x-bible-neue.txt	33	Öl	15
deu-x-bible-pattloch.txt	34	Öl	15
deu-x-bible-schlachter.txt	47	Öl	15
deu-x-bible-tafelbibel.txt	40	Öl	15
deu-x-bible-textbibel.txt	32	Öl	15
eng-x-bible-darby.txt	45	oil	15
eng-x-bible-kingjames.txt	51	oil	15
eng-x-bible-literal.txt	40	oil	15
eng-x-bible-newsimplified.txt	40	oil	15
nld-x-bible-statenvertaling.txt	42	olie	15
nor-x-bible-1930.txt	37	olje	15
nor-x-bible-student.txt	34	olje	15
swe-x-bible-folk1998.txt	33	olja	15
afr-x-bible-1953.txt	25	skild	16
dan-x-bible-1931.txt	18	Skjolde	16
deu-x-bible-elberfelder1871.txt	23	Schild	16
deu-x-bible-elberfelder1905.txt	23	Schild	16
deu-x-bible-freebible.txt	23	Schild	16
deu-x-bible-luther1545.txt	30	Schild	16
deu-x-bible-luther1545letztehand.txt	30	Schild	16
deu-x-bible-luther1912.txt	28	Schild	16
deu-x-bible-menge.txt	31	Schild	16
deu-x-bible-neue.txt	23	Schild	16
deu-x-bible-schlachter.txt	31	Schild	16
deu-x-bible-tafelbibel.txt	26	Schild	16
deu-x-bible-tafelbibel.txt	28	Tartsche	16
deu-x-bible-textbibel.txt	23	Schild	16
deu-x-bible-zuercher.txt	23	Schild	16
eng-x-bible-darby.txt	25	shield	16
eng-x-bible-kingjames.txt	29	shield	16
eng-x-bible-literal.txt	22	shield	16
eng-x-bible-newsimplified.txt	22	shields	16
nld-x-bible-statenvertaling.txt	26	schild	16
nor-x-bible-1930.txt	26	skjold	16
nor-x-bible-student.txt	24	skjoldarne	16
afr-x-bible-1953.txt	9	dou	17
