afr-x-bible-1953.txt	1	wat	1
dan-x-bible-1931.txt	1	de	1
dan-x-bible-1931.txt	3	som	1
deu-x-bible-elberfelder1871.txt	1	die	1
deu-x-bible-elberfelder1905.txt	1	die	1
deu-x-bible-freebible.txt	1	die	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	die	1
deu-x-bible-luther1545letztehand.txt	1	Die	1
deu-x-bible-luther1912.txt	1	die	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	1	die	1
deu-x-bible-zuercher.txt	1	die	1
deu-x-bible-zuercher.txt	2	da	1
eng-x-bible-darby.txt	1	who	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-literal.txt	1	who	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	de	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	1	som	1
swe-x-bible-folk1998.txt	1	de	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	2	gaan	2
afr-x-bible-1953.txt	8	trek	2
dan-x-bible-1931.txt	4	går	2
deu-x-bible-elberfelder1871.txt	2	hingehen	2
deu-x-bible-elberfelder1905.txt	2	hingehen	2
deu-x-bible-freebible.txt	2	hingehen	2
deu-x-bible-gruenewalder.txt	4	reisen	2
deu-x-bible-luther1545letztehand.txt	2	hin	2
deu-x-bible-luther1545letztehand.txt	4	zihen	2
deu-x-bible-neue.txt	2	ziehen	2
deu-x-bible-pattloch.txt	6	Weg	2
deu-x-bible-schlachter.txt	2	ziehen	2
deu-x-bible-tafelbibel.txt	2	hingehen	2
deu-x-bible-textbibel.txt	5	Weg	2
deu-x-bible-zuercher.txt	10	hingehen	2
eng-x-bible-darby.txt	4	go	2
eng-x-bible-kingjames.txt	4	go	2
eng-x-bible-literal.txt	5	go	2
eng-x-bible-newsimplified.txt	3	go	2
nld-x-bible-statenvertaling.txt	2	gaan	2
nld-x-bible-statenvertaling.txt	7	trekken	2
nor-x-bible-1930.txt	3	drar	2
nor-x-bible-student.txt	2	fer	2
nor-x-bible-student.txt	4	stad	2
swe-x-bible-folk1998.txt	3	drar	2
afr-x-bible-1953.txt	4	na	3
afr-x-bible-1953.txt	7	te	3
dan-x-bible-1931.txt	6	til	3
deu-x-bible-elberfelder1871.txt	5	nach	3
deu-x-bible-elberfelder1905.txt	5	nach	3
deu-x-bible-freebible.txt	5	nach	3
deu-x-bible-gruenewalder.txt	2	nach	3
deu-x-bible-luther1545.txt	3	nach	3
deu-x-bible-luther1912.txt	3	nach	3
deu-x-bible-menge.txt	7	nach	3
deu-x-bible-neue.txt	3	nach	3
deu-x-bible-pattloch.txt	8	nach	3
deu-x-bible-schlachter.txt	3	nach	3
deu-x-bible-tafelbibel.txt	6	nach	3
deu-x-bible-textbibel.txt	6	nach	3
deu-x-bible-zuercher.txt	7	zu	3
deu-x-bible-zuercher.txt	11	nach	3
eng-x-bible-literal.txt	7	to	3
nld-x-bible-statenvertaling.txt	6	te	3
nor-x-bible-1930.txt	5	til	3
nor-x-bible-student.txt	5	til	3
nor-x-bible-student.txt	12	etter	3
swe-x-bible-folk1998.txt	5	till	3
afr-x-bible-1953.txt	5	Egipte	4
dan-x-bible-1931.txt	7	Ægypten	4
deu-x-bible-elberfelder1871.txt	6	Ägypten	4
deu-x-bible-elberfelder1905.txt	6	Ägypten	4
deu-x-bible-freebible.txt	6	Ägypten	4
deu-x-bible-gruenewalder.txt	3	Ägypten	4
deu-x-bible-luther1545.txt	4	Ägypten	4
deu-x-bible-luther1545letztehand.txt	6	Egypten	4
deu-x-bible-luther1912.txt	4	Ägypten	4
deu-x-bible-menge.txt	8	Ägypten	4
deu-x-bible-neue.txt	4	Ägypten	4
deu-x-bible-pattloch.txt	9	Ägypten	4
deu-x-bible-schlachter.txt	4	Ägypten	4
deu-x-bible-tafelbibel.txt	7	Ägypten	4
deu-x-bible-textbibel.txt	7	Ägypten	4
deu-x-bible-zuercher.txt	12	Ägypten	4
eng-x-bible-darby.txt	7	Egypt	4
eng-x-bible-kingjames.txt	7	Egypt	4
eng-x-bible-literal.txt	8	Egypt	4
eng-x-bible-newsimplified.txt	5	Egypt	4
eng-x-bible-newsimplified.txt	16	Egypt	4
nld-x-bible-statenvertaling.txt	9	Egypte	4
nor-x-bible-1930.txt	6	Egypten	4
nor-x-bible-student.txt	6	Egyptarland	4
swe-x-bible-folk1998.txt	6	Egypten	4
afr-x-bible-1953.txt	15	nie	5
dan-x-bible-1931.txt	8	uden	5
deu-x-bible-elberfelder1871.txt	15	nicht	5
deu-x-bible-elberfelder1905.txt	14	nicht	5
deu-x-bible-freebible.txt	15	nicht	5
deu-x-bible-gruenewalder.txt	10	nicht	5
deu-x-bible-luther1545.txt	9	nicht	5
deu-x-bible-luther1545letztehand.txt	12	nicht	5
deu-x-bible-luther1912.txt	9	nicht	5
deu-x-bible-menge.txt	11	ohne	5
deu-x-bible-neue.txt	8	nicht	5
deu-x-bible-pattloch.txt	11	ohne	5
deu-x-bible-schlachter.txt	9	nicht	5
deu-x-bible-tafelbibel.txt	12	nicht	5
deu-x-bible-textbibel.txt	11	ohne	5
deu-x-bible-zuercher.txt	4	ohne	5
eng-x-bible-darby.txt	11	not	5
eng-x-bible-kingjames.txt	11	not	5
eng-x-bible-literal.txt	12	not	5
eng-x-bible-newsimplified.txt	8	without	5
nld-x-bible-statenvertaling.txt	15	niet	5
nor-x-bible-1930.txt	8	uten	5
nor-x-bible-student.txt	10	ikkje	5
swe-x-bible-folk1998.txt	8	utan	5
afr-x-bible-1953.txt	29	skuil	6
