afr-x-bible-1953.txt	23	honger	1
dan-x-bible-1931.txt	19	hungre	1
deu-x-bible-elberfelder1871.txt	31	hungern	1
deu-x-bible-elberfelder1905.txt	28	hungern	1
deu-x-bible-freebible.txt	31	hungern	1
deu-x-bible-gruenewalder.txt	30	hungern	1
deu-x-bible-luther1545.txt	24	Hunger	1
deu-x-bible-luther1545.txt	27	leiden	1
deu-x-bible-luther1545letztehand.txt	26	Hunger	1
deu-x-bible-luther1545letztehand.txt	31	leiden	1
deu-x-bible-luther1912.txt	24	Hunger	1
deu-x-bible-luther1912.txt	27	leiden	1
deu-x-bible-menge.txt	31	hungern	1
deu-x-bible-neue.txt	29	hungern	1
deu-x-bible-pattloch.txt	28	hungern	1
deu-x-bible-schlachter.txt	26	Hunger	1
deu-x-bible-schlachter.txt	27	leiden	1
deu-x-bible-tafelbibel.txt	32	hungern	1
deu-x-bible-textbibel.txt	24	hungern	1
deu-x-bible-zuercher.txt	24	Hunger	1
deu-x-bible-zuercher.txt	25	leiden	1
eng-x-bible-darby.txt	32	hunger	1
eng-x-bible-kingjames.txt	32	hunger	1
eng-x-bible-literal.txt	34	hunger	1
eng-x-bible-newsimplified.txt	31	hungry	1
nld-x-bible-statenvertaling.txt	29	hongeren	1
nor-x-bible-1930.txt	25	hungre	1
nor-x-bible-student.txt	26	hungra	1
swe-x-bible-folk1998.txt	28	hungra	1
afr-x-bible-1953.txt	22	of	2
afr-x-bible-1953.txt	28	nie	2
dan-x-bible-1931.txt	18	eller	2
deu-x-bible-elberfelder1871.txt	25	nicht	2
deu-x-bible-elberfelder1871.txt	28	nicht	2
deu-x-bible-elberfelder1905.txt	22	nicht	2
deu-x-bible-elberfelder1905.txt	25	nicht	2
deu-x-bible-freebible.txt	25	nicht	2
deu-x-bible-freebible.txt	28	nicht	2
deu-x-bible-gruenewalder.txt	26	nicht	2
deu-x-bible-luther1545.txt	23	nicht	2
deu-x-bible-luther1545letztehand.txt	25	nicht	2
deu-x-bible-luther1912.txt	23	nicht	2
deu-x-bible-menge.txt	26	nicht	2
deu-x-bible-menge.txt	32	brauchen	2
deu-x-bible-neue.txt	24	keine	2
deu-x-bible-neue.txt	28	nicht	2
deu-x-bible-pattloch.txt	26	nicht	2
deu-x-bible-pattloch.txt	29	brauchen	2
deu-x-bible-schlachter.txt	25	noch	2
deu-x-bible-tafelbibel.txt	29	nicht	2
deu-x-bible-zuercher.txt	23	noch	2
eng-x-bible-darby.txt	30	nor	2
eng-x-bible-kingjames.txt	30	nor	2
eng-x-bible-literal.txt	33	not	2
eng-x-bible-newsimplified.txt	29	or	2
nld-x-bible-statenvertaling.txt	26	noch	2
afr-x-bible-1953.txt	33	ons	3
deu-x-bible-elberfelder1871.txt	37	wir	3
deu-x-bible-elberfelder1905.txt	34	wir	3
deu-x-bible-freebible.txt	37	wir	3
deu-x-bible-gruenewalder.txt	34	wir	3
deu-x-bible-gruenewalder.txt	35	uns	3
deu-x-bible-luther1545.txt	32	wir	3
deu-x-bible-luther1545letztehand.txt	36	wir	3
deu-x-bible-luther1912.txt	32	wir	3
deu-x-bible-menge.txt	37	wir	3
deu-x-bible-menge.txt	38	uns	3
deu-x-bible-pattloch.txt	33	wir	3
deu-x-bible-schlachter.txt	32	wir	3
deu-x-bible-tafelbibel.txt	36	uns	3
deu-x-bible-textbibel.txt	30	wir	3
deu-x-bible-zuercher.txt	31	wir	3
deu-x-bible-zuercher.txt	32	uns	3
eng-x-bible-darby.txt	39	we	3
eng-x-bible-kingjames.txt	39	we	3
eng-x-bible-literal.txt	40	we	3
eng-x-bible-newsimplified.txt	33	We	3
nld-x-bible-statenvertaling.txt	34	wij	3
nor-x-bible-1930.txt	32	vi	3
nor-x-bible-student.txt	33	me	3
swe-x-bible-folk1998.txt	34	vi	3
afr-x-bible-1953.txt	14	geen	4
dan-x-bible-1931.txt	9	ikke	4
dan-x-bible-1931.txt	10	mere	4
deu-x-bible-elberfelder1871.txt	17	keinen	4
deu-x-bible-elberfelder1905.txt	14	keinen	4
deu-x-bible-freebible.txt	17	keinen	4
deu-x-bible-gruenewalder.txt	17	nichts	4
deu-x-bible-gruenewalder.txt	18	mehr	4
deu-x-bible-luther1545.txt	14	keinen	4
deu-x-bible-luther1545letztehand.txt	14	keinen	4
deu-x-bible-luther1912.txt	14	keinen	4
deu-x-bible-menge.txt	16	keinen	4
deu-x-bible-menge.txt	18	mehr	4
deu-x-bible-menge.txt	23	mehr	4
deu-x-bible-neue.txt	19	mehr	4
deu-x-bible-pattloch.txt	15	nichts	4
deu-x-bible-tafelbibel.txt	17	nicht	4
deu-x-bible-textbibel.txt	15	nicht	4
eng-x-bible-darby.txt	19	no	4
eng-x-bible-kingjames.txt	19	no	4
eng-x-bible-literal.txt	19	no	4
eng-x-bible-newsimplified.txt	15	not	4
nld-x-bible-statenvertaling.txt	14	geen	4
nor-x-bible-1930.txt	16	slippe	4
afr-x-bible-1953.txt	13	ons	5
deu-x-bible-elberfelder1871.txt	16	wir	5
deu-x-bible-elberfelder1905.txt	13	wir	5
deu-x-bible-freebible.txt	16	wir	5
deu-x-bible-gruenewalder.txt	14	wir	5
deu-x-bible-luther1545.txt	13	wir	5
deu-x-bible-luther1545letztehand.txt	13	wir	5
deu-x-bible-luther1912.txt	13	wir	5
deu-x-bible-menge.txt	15	wir	5
deu-x-bible-neue.txt	17	wir	5
deu-x-bible-pattloch.txt	14	wir	5
deu-x-bible-schlachter.txt	13	wir	5
deu-x-bible-schlachter.txt	17	wir	5
deu-x-bible-tafelbibel.txt	16	wir	5
deu-x-bible-textbibel.txt	14	wir	5
deu-x-bible-zuercher.txt	12	wir	5
deu-x-bible-zuercher.txt	16	wir	5
eng-x-bible-darby.txt	16	we	5
eng-x-bible-kingjames.txt	16	we	5
eng-x-bible-literal.txt	16	we	5
eng-x-bible-newsimplified.txt	13	we	5
nld-x-bible-statenvertaling.txt	13	wij	5
nor-x-bible-1930.txt	14	vi	5
nor-x-bible-student.txt	15	me	5
swe-x-bible-folk1998.txt	15	vi	5
afr-x-bible-1953.txt	11	trek	6
dan-x-bible-1931.txt	2	drage	6
deu-x-bible-elberfelder1871.txt	13	ziehen	6
deu-x-bible-elberfelder1905.txt	10	ziehen	6
deu-x-bible-freebible.txt	13	ziehen	6
deu-x-bible-gruenewalder.txt	9	ziehen	6
deu-x-bible-luther1545.txt	10	ziehen	6
deu-x-bible-luther1545letztehand.txt	10	zihen	6
deu-x-bible-luther1912.txt	10	ziehen	6
deu-x-bible-menge.txt	12	ziehen	6
deu-x-bible-neue.txt	11	ziehen	6
deu-x-bible-pattloch.txt	9	ziehen	6
deu-x-bible-schlachter.txt	14	ziehen	6
deu-x-bible-tafelbibel.txt	13	eingehen	6
deu-x-bible-textbibel.txt	11	ziehen	6
deu-x-bible-zuercher.txt	13	ziehen	6
eng-x-bible-darby.txt	8	go	6
eng-x-bible-kingjames.txt	8	go	6
eng-x-bible-literal.txt	8	go	6
eng-x-bible-newsimplified.txt	8	go	6
nld-x-bible-statenvertaling.txt	8	gaan	6
nor-x-bible-1930.txt	8	gå	6
nor-x-bible-student.txt	10	fara	6
afr-x-bible-1953.txt	21	hoor	7
dan-x-bible-1931.txt	15	høre	7
deu-x-bible-elberfelder1871.txt	26	hören	7
deu-x-bible-elberfelder1905.txt	23	hören	7
deu-x-bible-freebible.txt	26	hören	7
deu-x-bible-gruenewalder.txt	13	hören	7
deu-x-bible-gruenewalder.txt	23	vernehmen	7
deu-x-bible-luther1545.txt	21	hören	7
deu-x-bible-luther1545letztehand.txt	22	hören	7
deu-x-bible-luther1912.txt	21	hören	7
deu-x-bible-menge.txt	24	hören	7
deu-x-bible-neue.txt	26	hören	7
deu-x-bible-pattloch.txt	22	hören	7
deu-x-bible-schlachter.txt	23	hören	7
deu-x-bible-tafelbibel.txt	22	hören	7
deu-x-bible-textbibel.txt	20	hören	7
deu-x-bible-zuercher.txt	22	hören	7
eng-x-bible-darby.txt	23	hear	7
eng-x-bible-kingjames.txt	23	hear	7
eng-x-bible-literal.txt	22	hear	7
eng-x-bible-newsimplified.txt	21	hear	7
nld-x-bible-statenvertaling.txt	24	horen	7
nor-x-bible-1930.txt	21	høre	7
nor-x-bible-student.txt	21	høyra	7
swe-x-bible-folk1998.txt	21	höra	7
afr-x-bible-1953.txt	10	Egipteland	8
dan-x-bible-1931.txt	4	Ægypten	8
deu-x-bible-elberfelder1871.txt	12	Ägypten	8
deu-x-bible-elberfelder1905.txt	9	Ägypten	8
deu-x-bible-freebible.txt	12	Ägypten	8
deu-x-bible-gruenewalder.txt	8	Ägypten	8
deu-x-bible-luther1545.txt	9	Ägyptenland	8
deu-x-bible-luther1545letztehand.txt	9	Egyptenland	8
deu-x-bible-luther1912.txt	9	Ägyptenland	8
deu-x-bible-menge.txt	9	Ägypten	8
deu-x-bible-neue.txt	10	Ägypten	8
deu-x-bible-pattloch.txt	11	Ägypterland	8
deu-x-bible-schlachter.txt	11	Ägypten	8
deu-x-bible-tafelbibel.txt	12	Ägypten	8
deu-x-bible-textbibel.txt	8	Ägypten	8
deu-x-bible-zuercher.txt	10	Ägypten	8
eng-x-bible-darby.txt	13	Egypt	8
eng-x-bible-kingjames.txt	13	Egypt	8
eng-x-bible-literal.txt	13	Egypt	8
eng-x-bible-newsimplified.txt	10	Egypt	8
nld-x-bible-statenvertaling.txt	10	Egypteland	8
nor-x-bible-1930.txt	10	Egyptens	8
nor-x-bible-student.txt	12	Egyptarlandet	8
swe-x-bible-folk1998.txt	12	Egyptens	8
afr-x-bible-1953.txt	4	Nee	9
deu-x-bible-elberfelder1871.txt	4	Nein	9
deu-x-bible-elberfelder1905.txt	1	Nein	9
deu-x-bible-freebible.txt	4	Nein	9
deu-x-bible-gruenewalder.txt	5	Nein	9
deu-x-bible-luther1545.txt	4	Nein	9
deu-x-bible-luther1545letztehand.txt	4	Nein	9
deu-x-bible-luther1912.txt	4	Nein	9
deu-x-bible-menge.txt	5	Nein	9
deu-x-bible-neue.txt	5	Nein	9
deu-x-bible-pattloch.txt	6	Nein	9
deu-x-bible-schlachter.txt	6	Nein	9
deu-x-bible-tafelbibel.txt	5	Nein	9
deu-x-bible-textbibel.txt	4	Nein	9
deu-x-bible-zuercher.txt	5	Nein	9
eng-x-bible-darby.txt	3	No	9
eng-x-bible-kingjames.txt	3	No	9
eng-x-bible-literal.txt	3	No	9
eng-x-bible-newsimplified.txt	5	»	9
nld-x-bible-statenvertaling.txt	3	Neen	9
nor-x-bible-1930.txt	4	Nei	9
nor-x-bible-student.txt	5	Nei	9
swe-x-bible-folk1998.txt	5	Nej	9
afr-x-bible-1953.txt	6	maar	10
dan-x-bible-1931.txt	1	men	10
deu-x-bible-elberfelder1871.txt	6	sondern	10
deu-x-bible-elberfelder1905.txt	3	sondern	10
deu-x-bible-freebible.txt	6	sondern	10
deu-x-bible-luther1545.txt	1	sondern	10
deu-x-bible-luther1545letztehand.txt	1	sondern	10
deu-x-bible-luther1912.txt	1	sondern	10
deu-x-bible-menge.txt	1	sondern	10
deu-x-bible-menge.txt	7	Vielmehr	10
deu-x-bible-pattloch.txt	1	sondern	10
deu-x-bible-schlachter.txt	8	sondern	10
deu-x-bible-textbibel.txt	1	vielmehr	10
deu-x-bible-textbibel.txt	6	sondern	10
deu-x-bible-zuercher.txt	1	sondern	10
deu-x-bible-zuercher.txt	7	vielmehr	10
eng-x-bible-darby.txt	5	but	10
eng-x-bible-kingjames.txt	5	but	10
eng-x-bible-literal.txt	5	but	10
nld-x-bible-statenvertaling.txt	5	maar	10
nor-x-bible-1930.txt	1	men	10
nor-x-bible-student.txt	1	men	10
nor-x-bible-student.txt	7	men	10
swe-x-bible-folk1998.txt	1	utan	10
afr-x-bible-1953.txt	15	oorlog	11
dan-x-bible-1931.txt	13	Krig	11
deu-x-bible-elberfelder1871.txt	18	Krieg	11
deu-x-bible-elberfelder1905.txt	15	Krieg	11
deu-x-bible-freebible.txt	18	Krieg	11
deu-x-bible-gruenewalder.txt	16	Krieg	11
deu-x-bible-luther1545.txt	15	Krieg	11
deu-x-bible-luther1545letztehand.txt	15	Krieg	11
deu-x-bible-luther1912.txt	15	Krieg	11
deu-x-bible-menge.txt	17	Krieg	11
deu-x-bible-neue.txt	21	Krieg	11
deu-x-bible-pattloch.txt	17	Krieg	11
deu-x-bible-schlachter.txt	19	Krieg	11
deu-x-bible-tafelbibel.txt	18	Streit	11
deu-x-bible-textbibel.txt	16	Krieg	11
deu-x-bible-zuercher.txt	18	Krieg	11
eng-x-bible-darby.txt	20	war	11
eng-x-bible-kingjames.txt	20	war	11
eng-x-bible-literal.txt	20	war	11
eng-x-bible-newsimplified.txt	19	war	11
nld-x-bible-statenvertaling.txt	15	krijg	11
nor-x-bible-1930.txt	19	krig	11
swe-x-bible-folk1998.txt	19	krig	11
dan-x-bible-1931.txt	16	Hornets	12
dan-x-bible-1931.txt	17	Klang	12
deu-x-bible-elberfelder1871.txt	22	Schall	12
deu-x-bible-elberfelder1905.txt	19	Schall	12
deu-x-bible-freebible.txt	22	Schall	12
deu-x-bible-luther1545.txt	19	Posaunen	12
deu-x-bible-luther1545.txt	20	Schall	12
deu-x-bible-luther1545letztehand.txt	21	schall	12
deu-x-bible-luther1912.txt	20	Schall	12
deu-x-bible-schlachter.txt	22	Posaunenschall	12
deu-x-bible-tafelbibel.txt	24	Stimme	12
deu-x-bible-textbibel.txt	19	Trompetenschall	12
deu-x-bible-zuercher.txt	21	Posaunenschall	12
eng-x-bible-darby.txt	25	sound	12
eng-x-bible-kingjames.txt	25	sound	12
eng-x-bible-literal.txt	24	sound	12
eng-x-bible-newsimplified.txt	23	sound	12
nld-x-bible-statenvertaling.txt	21	geluid	12
nor-x-bible-1930.txt	22	basunens	12
nor-x-bible-1930.txt	23	lyd	12
nor-x-bible-student.txt	22	omen	12
swe-x-bible-folk1998.txt	22	ljudet	12
afr-x-bible-1953.txt	17	sien	13
dan-x-bible-1931.txt	12	se	13
deu-x-bible-elberfelder1871.txt	19	sehen	13
deu-x-bible-elberfelder1905.txt	16	sehen	13
deu-x-bible-freebible.txt	19	sehen	13
deu-x-bible-luther1545.txt	16	sehen	13
deu-x-bible-luther1545letztehand.txt	16	sehen	13
deu-x-bible-luther1912.txt	16	sehen	13
deu-x-bible-menge.txt	19	sehen	13
deu-x-bible-neue.txt	22	sehen	13
deu-x-bible-pattloch.txt	18	sehen	13
deu-x-bible-schlachter.txt	20	sehen	13
deu-x-bible-tafelbibel.txt	19	sehen	13
deu-x-bible-textbibel.txt	17	erleben	13
deu-x-bible-zuercher.txt	19	sehen	13
eng-x-bible-darby.txt	18	see	13
eng-x-bible-kingjames.txt	18	see	13
eng-x-bible-literal.txt	18	see	13
eng-x-bible-newsimplified.txt	18	see	13
nld-x-bible-statenvertaling.txt	17	zien	13
nor-x-bible-1930.txt	18	se	13
nor-x-bible-student.txt	18	sjå	13
swe-x-bible-folk1998.txt	18	se	13
afr-x-bible-1953.txt	31	daar	14
deu-x-bible-elberfelder1871.txt	35	daselbst	14
deu-x-bible-elberfelder1905.txt	32	daselbst	14
deu-x-bible-freebible.txt	35	daselbst	14
deu-x-bible-gruenewalder.txt	32	Dort	14
deu-x-bible-luther1545.txt	30	daselbst	14
deu-x-bible-luther1545letztehand.txt	34	daselbst	14
deu-x-bible-luther1912.txt	30	daselbst	14
deu-x-bible-menge.txt	35	dort	14
deu-x-bible-pattloch.txt	31	daselbst	14
deu-x-bible-schlachter.txt	30	dort	14
deu-x-bible-tafelbibel.txt	37	dort	14
deu-x-bible-textbibel.txt	28	dort	14
deu-x-bible-zuercher.txt	29	dort	14
eng-x-bible-darby.txt	37	there	14
eng-x-bible-kingjames.txt	37	there	14
eng-x-bible-literal.txt	39	there	14
eng-x-bible-newsimplified.txt	36	there	14
nld-x-bible-statenvertaling.txt	32	daar	14
nor-x-bible-1930.txt	30	der	14
nor-x-bible-student.txt	31	der	14
swe-x-bible-folk1998.txt	32	där	14
afr-x-bible-1953.txt	8	sal	15
deu-x-bible-elberfelder1871.txt	8	wollen	15
deu-x-bible-elberfelder1905.txt	5	wollen	15
deu-x-bible-freebible.txt	8	wollen	15
deu-x-bible-luther1545.txt	7	wollen	15
deu-x-bible-luther1545letztehand.txt	7	wollen	15
deu-x-bible-luther1912.txt	7	wollen	15
deu-x-bible-menge.txt	10	wollen	15
deu-x-bible-neue.txt	8	wollen	15
deu-x-bible-schlachter.txt	12	wollen	15
deu-x-bible-tafelbibel.txt	8	uns	15
deu-x-bible-textbibel.txt	9	wollen	15
deu-x-bible-zuercher.txt	11	wollen	15
eng-x-bible-darby.txt	7	will	15
eng-x-bible-kingjames.txt	7	will	15
eng-x-bible-literal.txt	7	will	15
eng-x-bible-newsimplified.txt	7	will	15
nld-x-bible-statenvertaling.txt	7	zullen	15
nor-x-bible-1930.txt	7	vil	15
nor-x-bible-student.txt	9	vil	15
swe-x-bible-folk1998.txt	8	vill	15
swe-x-bible-folk1998.txt	10	oss	15
afr-x-bible-1953.txt	2	sê	16
deu-x-bible-elberfelder1871.txt	2	sprechet	16
deu-x-bible-freebible.txt	2	sprechet	16
deu-x-bible-luther1545.txt	2	sagen	16
deu-x-bible-luther1545letztehand.txt	2	sagen	16
deu-x-bible-luther1912.txt	2	sagen	16
deu-x-bible-menge.txt	2	sagt	16
deu-x-bible-neue.txt	2	sagt	16
deu-x-bible-pattloch.txt	2	sprecht	16
deu-x-bible-schlachter.txt	1	indem	16
deu-x-bible-schlachter.txt	3	sagt	16
deu-x-bible-tafelbibel.txt	3	sagt	16
deu-x-bible-textbibel.txt	2	sprecht	16
deu-x-bible-zuercher.txt	2	sagt	16
eng-x-bible-darby.txt	1	saying	16
eng-x-bible-literal.txt	1	saying	16
eng-x-bible-newsimplified.txt	3	say	16
nor-x-bible-1930.txt	2	sier	16
nor-x-bible-student.txt	2	segjer	16
swe-x-bible-folk1998.txt	2	säger	16
afr-x-bible-1953.txt	32	wil	17
deu-x-bible-elberfelder1871.txt	36	wollen	17
deu-x-bible-elberfelder1905.txt	33	wollen	17
deu-x-bible-freebible.txt	36	wollen	17
deu-x-bible-luther1545.txt	31	wollen	17
deu-x-bible-luther1545letztehand.txt	35	wollen	17
deu-x-bible-luther1912.txt	31	wollen	17
deu-x-bible-menge.txt	36	wollen	17
deu-x-bible-pattloch.txt	32	wollen	17
deu-x-bible-schlachter.txt	31	wollen	17
deu-x-bible-tafelbibel.txt	35	lasset	17
deu-x-bible-textbibel.txt	29	wollen	17
deu-x-bible-zuercher.txt	30	wollen	17
eng-x-bible-darby.txt	38	will	17
eng-x-bible-kingjames.txt	38	will	17
eng-x-bible-literal.txt	41	will	17
eng-x-bible-newsimplified.txt	34	will	17
nld-x-bible-statenvertaling.txt	33	zullen	17
nor-x-bible-1930.txt	31	vil	17
nor-x-bible-student.txt	32	vil	17
swe-x-bible-folk1998.txt	33	vill	17
afr-x-bible-1953.txt	7	ons	18
deu-x-bible-elberfelder1871.txt	7	wir	18
deu-x-bible-elberfelder1905.txt	4	wir	18
deu-x-bible-freebible.txt	7	wir	18
deu-x-bible-gruenewalder.txt	10	wir	18
deu-x-bible-luther1545.txt	6	wir	18
deu-x-bible-luther1545letztehand.txt	6	wir	18
deu-x-bible-luther1912.txt	6	wir	18
deu-x-bible-menge.txt	11	wir	18
deu-x-bible-neue.txt	7	wir	18
deu-x-bible-pattloch.txt	8	wir	18
deu-x-bible-textbibel.txt	10	wir	18
eng-x-bible-darby.txt	6	we	18
eng-x-bible-kingjames.txt	6	we	18
eng-x-bible-literal.txt	6	we	18
eng-x-bible-newsimplified.txt	6	We	18
nld-x-bible-statenvertaling.txt	6	wij	18
nor-x-bible-1930.txt	6	vi	18
nor-x-bible-student.txt	8	me	18
swe-x-bible-folk1998.txt	7	vi	18
afr-x-bible-1953.txt	25	brood	19
dan-x-bible-1931.txt	21	Brød	19
deu-x-bible-elberfelder1871.txt	30	Brot	19
deu-x-bible-elberfelder1905.txt	27	Brot	19
deu-x-bible-freebible.txt	30	Brot	19
deu-x-bible-gruenewalder.txt	28	Brot	19
deu-x-bible-luther1545.txt	25	Brots	19
deu-x-bible-luther1545letztehand.txt	28	brots	19
deu-x-bible-luther1912.txt	25	Brots	19
deu-x-bible-menge.txt	29	Brot	19
deu-x-bible-pattloch.txt	25	Brot	19
