afr-x-bible-1953.txt	16	onderhou	1
dan-x-bible-1931.txt	12	holder	1
deu-x-bible-elberfelder1871.txt	13	halten	1
deu-x-bible-elberfelder1905.txt	13	halten	1
deu-x-bible-freebible.txt	13	halten	1
deu-x-bible-luther1545.txt	10	halte	1
deu-x-bible-luther1545letztehand.txt	11	halte	1
deu-x-bible-luther1912.txt	10	halte	1
deu-x-bible-menge.txt	9	beachte	1
deu-x-bible-menge.txt	15	befolge	1
deu-x-bible-neue.txt	12	halte	1
deu-x-bible-pattloch.txt	12	halte	1
deu-x-bible-schlachter.txt	15	befolgen	1
deu-x-bible-tafelbibel.txt	12	halte	1
deu-x-bible-textbibel.txt	15	halte	1
deu-x-bible-zuercher.txt	12	halte	1
eng-x-bible-darby.txt	15	keep	1
eng-x-bible-kingjames.txt	16	observe	1
eng-x-bible-literal.txt	12	observe	1
eng-x-bible-newsimplified.txt	12	keep	1
nds-x-bible-nds.txt	13	hoole	1
nld-x-bible-statenvertaling.txt	18	onderhouden	1
nor-x-bible-1930.txt	13	holde	1
nor-x-bible-student.txt	14	halda	1
swe-x-bible-folk1998.txt	12	fast	1
afr-x-bible-1953.txt	19	harte	2
dan-x-bible-1931.txt	17	Hjerte	2
deu-x-bible-elberfelder1871.txt	16	Herzen	2
deu-x-bible-elberfelder1905.txt	16	Herzen	2
deu-x-bible-freebible.txt	16	Herzen	2
deu-x-bible-gruenewalder.txt	15	Herzen	2
deu-x-bible-luther1545.txt	14	Herzen	2
deu-x-bible-luther1545letztehand.txt	15	Hertzen	2
deu-x-bible-luther1912.txt	14	Herzen	2
deu-x-bible-menge.txt	14	Herzen	2
deu-x-bible-neue.txt	11	Herzen	2
deu-x-bible-pattloch.txt	15	Herzen	2
deu-x-bible-schlachter.txt	14	Herzen	2
deu-x-bible-tafelbibel.txt	16	Herzen	2
deu-x-bible-textbibel.txt	14	Herzen	2
deu-x-bible-zuercher.txt	15	Herzen	2
eng-x-bible-darby.txt	22	heart	2
eng-x-bible-kingjames.txt	21	heart	2
eng-x-bible-literal.txt	17	heart	2
eng-x-bible-newsimplified.txt	17	heart	2
nds-x-bible-nds.txt	16	Hoate	2
nld-x-bible-statenvertaling.txt	21	harte	2
nor-x-bible-1930.txt	18	hjerte	2
nor-x-bible-student.txt	19	hjarta	2
swe-x-bible-folk1998.txt	18	hjärta	2
afr-x-bible-1953.txt	7	u	3
dan-x-bible-1931.txt	9	din	3
deu-x-bible-elberfelder1871.txt	8	dein	3
deu-x-bible-elberfelder1905.txt	8	dein	3
deu-x-bible-freebible.txt	8	dein	3
