deu-x-bible-elberfelder1871.txt	13	Rand	9
deu-x-bible-elberfelder1905.txt	13	Rand	9
deu-x-bible-freebible.txt	13	Rand	9
deu-x-bible-gruenewalder.txt	14	Ecken	9
deu-x-bible-luther1545.txt	10	abschneiden	9
deu-x-bible-luther1545letztehand.txt	10	abschneiten	9
deu-x-bible-luther1912.txt	9	abschneiden	9
deu-x-bible-menge.txt	16	Rand	9
deu-x-bible-pattloch.txt	14	Rand	9
deu-x-bible-schlachter.txt	15	Rand	9
deu-x-bible-tafelbibel.txt	12	abschneiden	9
deu-x-bible-tafelbibel.txt	16	Ecke	9
deu-x-bible-textbibel.txt	15	Rand	9
deu-x-bible-zuercher.txt	15	Rand	9
eng-x-bible-darby.txt	18	corners	9
eng-x-bible-kingjames.txt	16	corners	9
eng-x-bible-literal.txt	14	corner	9
nld-x-bible-statenvertaling.txt	15	hoeken	9
swe-x-bible-folk1998.txt	16	kanten	9
deu-x-bible-luther1545.txt	4	Haar	10
deu-x-bible-luther1545.txt	6	Haupt	10
deu-x-bible-luther1545letztehand.txt	4	har	10
deu-x-bible-luther1545letztehand.txt	6	Heubt	10
deu-x-bible-luther1912.txt	4	Haar	10
deu-x-bible-luther1912.txt	6	Haupt	10
deu-x-bible-menge.txt	4	Haupthaar	10
deu-x-bible-neue.txt	4	Haar	10
deu-x-bible-neue.txt	9	Kopf	10
deu-x-bible-tafelbibel.txt	9	Hauptes	10
eng-x-bible-darby.txt	10	head	10
eng-x-bible-kingjames.txt	9	heads	10
eng-x-bible-literal.txt	9	head	10
eng-x-bible-newsimplified.txt	7	hair	10
nld-x-bible-statenvertaling.txt	6	hoofds	10
nor-x-bible-1930.txt	6	hår	10
nor-x-bible-student.txt	5	håret	10
swe-x-bible-folk1998.txt	8	hår	10
afr-x-bible-1953.txt	14	mag	11
dan-x-bible-1931.txt	11	må	11
deu-x-bible-elberfelder1871.txt	16	sollst	11
deu-x-bible-elberfelder1905.txt	16	sollst	11
deu-x-bible-freebible.txt	16	sollst	11
deu-x-bible-gruenewalder.txt	10	sollst	11
deu-x-bible-menge.txt	13	darfst	11
deu-x-bible-pattloch.txt	12	sollst	11
deu-x-bible-schlachter.txt	12	sollst	11
deu-x-bible-textbibel.txt	12	sollst	11
deu-x-bible-zuercher.txt	12	sollst	11
eng-x-bible-darby.txt	14	shalt	11
eng-x-bible-kingjames.txt	12	shalt	11
eng-x-bible-newsimplified.txt	12	Do	11
nld-x-bible-statenvertaling.txt	12	zult	11
nor-x-bible-1930.txt	10	skal	11
swe-x-bible-folk1998.txt	13	skall	11
afr-x-bible-1953.txt	15	jy	12
dan-x-bible-1931.txt	10	du	12
deu-x-bible-elberfelder1871.txt	17	du	12
deu-x-bible-elberfelder1905.txt	17	du	12
deu-x-bible-freebible.txt	17	du	12
deu-x-bible-gruenewalder.txt	9	Du	12
deu-x-bible-menge.txt	14	du	12
deu-x-bible-pattloch.txt	11	du	12
deu-x-bible-schlachter.txt	13	du	12
deu-x-bible-textbibel.txt	13	du	12
deu-x-bible-zuercher.txt	13	du	12
eng-x-bible-darby.txt	15	thou	12
eng-x-bible-kingjames.txt	13	thou	12
nld-x-bible-statenvertaling.txt	13	gij	12
nor-x-bible-1930.txt	11	du	12
swe-x-bible-folk1998.txt	14	du	12
afr-x-bible-1953.txt	21	nie	13
dan-x-bible-1931.txt	12	ikke	13
deu-x-bible-elberfelder1871.txt	18	nicht	13
deu-x-bible-elberfelder1905.txt	18	nicht	13
deu-x-bible-freebible.txt	18	nicht	13
deu-x-bible-gruenewalder.txt	11	nicht	13
deu-x-bible-menge.txt	19	nicht	13
deu-x-bible-neue.txt	14	nicht	13
deu-x-bible-pattloch.txt	17	nicht	13
deu-x-bible-schlachter.txt	18	nicht	13
deu-x-bible-zuercher.txt	18	nicht	13
eng-x-bible-newsimplified.txt	13	not	13
nld-x-bible-statenvertaling.txt	18	niet	13
nor-x-bible-student.txt	9	ikkje	13
afr-x-bible-1953.txt	13	Ook	14
deu-x-bible-luther1545.txt	12	noch	14
deu-x-bible-luther1545letztehand.txt	12	noch	14
deu-x-bible-luther1912.txt	10	noch	14
deu-x-bible-menge.txt	12	auch	14
deu-x-bible-neue.txt	13	auch	14
deu-x-bible-schlachter.txt	11	auch	14
deu-x-bible-tafelbibel.txt	14	noch	14
deu-x-bible-textbibel.txt	11	noch	14
deu-x-bible-zuercher.txt	11	auch	14
eng-x-bible-darby.txt	13	neither	14
eng-x-bible-kingjames.txt	11	neither	14
eng-x-bible-literal.txt	11	nor	14
nld-x-bible-statenvertaling.txt	11	ook	14
nor-x-bible-1930.txt	8	heller	14
swe-x-bible-folk1998.txt	12	heller	14
afr-x-bible-1953.txt	16	die	15
deu-x-bible-elberfelder1871.txt	12	den	15
deu-x-bible-elberfelder1905.txt	12	den	15
deu-x-bible-freebible.txt	12	den	15
deu-x-bible-menge.txt	15	den	15
deu-x-bible-neue.txt	8	den	15
deu-x-bible-pattloch.txt	13	den	15
deu-x-bible-schlachter.txt	14	den	15
deu-x-bible-tafelbibel.txt	15	die	15
deu-x-bible-textbibel.txt	14	den	15
deu-x-bible-zuercher.txt	14	den	15
eng-x-bible-darby.txt	17	the	15
eng-x-bible-kingjames.txt	15	the	15
eng-x-bible-literal.txt	13	the	15
eng-x-bible-newsimplified.txt	15	the	15
nld-x-bible-statenvertaling.txt	14	de	15
afr-x-bible-1953.txt	9	rond	16
dan-x-bible-1931.txt	4	runde	16
deu-x-bible-elberfelder1871.txt	8	rund	16
deu-x-bible-elberfelder1905.txt	8	rund	16
deu-x-bible-freebible.txt	8	rund	16
deu-x-bible-luther1545.txt	8	rund	16
deu-x-bible-luther1545letztehand.txt	8	rund	16
deu-x-bible-luther1912.txt	8	rundumher	16
deu-x-bible-menge.txt	9	rund	16
deu-x-bible-tafelbibel.txt	11	rund	16
eng-x-bible-darby.txt	11	round	16
eng-x-bible-kingjames.txt	4	round	16
eng-x-bible-literal.txt	4	round	16
nld-x-bible-statenvertaling.txt	8	rond	16
deu-x-bible-elberfelder1871.txt	9	scheren	17
deu-x-bible-elberfelder1905.txt	9	scheren	17
deu-x-bible-freebible.txt	9	scheren	17
deu-x-bible-luther1545.txt	16	abscheren	17
deu-x-bible-luther1545letztehand.txt	16	abscheren	17
deu-x-bible-luther1912.txt	14	abscheren	17
deu-x-bible-menge.txt	10	scheren	17
deu-x-bible-pattloch.txt	9	abscheren	17
deu-x-bible-textbibel.txt	9	abscheren	17
deu-x-bible-zuercher.txt	9	abscheren	17
eng-x-bible-darby.txt	5	shave	17
eng-x-bible-newsimplified.txt	5	shave	17
nld-x-bible-statenvertaling.txt	9	afscheren	17
nor-x-bible-1930.txt	12	klippe	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-elberfelder1871.txt	4	den	18
deu-x-bible-elberfelder1905.txt	4	den	18
deu-x-bible-freebible.txt	4	den	18
deu-x-bible-menge.txt	6	den	18
deu-x-bible-pattloch.txt	4	den	18
deu-x-bible-schlachter.txt	3	den	18
deu-x-bible-tafelbibel.txt	3	den	18
deu-x-bible-textbibel.txt	3	den	18
deu-x-bible-zuercher.txt	3	den	18
nld-x-bible-statenvertaling.txt	3	de	18
afr-x-bible-1953.txt	7	hoofhare	19
dan-x-bible-1931.txt	5	Håret	19
deu-x-bible-elberfelder1871.txt	7	Haupthaares	19
deu-x-bible-elberfelder1905.txt	7	Haupthaares	19
deu-x-bible-freebible.txt	7	Haupthaares	19
deu-x-bible-gruenewalder.txt	5	Haupthaares	19
deu-x-bible-pattloch.txt	7	Kopfes	19
deu-x-bible-schlachter.txt	6	Haupthaares	19
deu-x-bible-textbibel.txt	6	Kopfes	19
deu-x-bible-zuercher.txt	6	Haupthaars	19
nor-x-bible-1930.txt	4	rundskjære	19
nor-x-bible-student.txt	4	rundklyppa	19
swe-x-bible-folk1998.txt	4	rundklippa	19
dan-x-bible-1931.txt	6	på	20
deu-x-bible-luther1545.txt	5	am	20
deu-x-bible-luther1545letztehand.txt	5	am	20
deu-x-bible-luther1912.txt	5	am	20
deu-x-bible-menge.txt	5	an	20
deu-x-bible-tafelbibel.txt	5	die	20
eng-x-bible-darby.txt	6	the	20
eng-x-bible-kingjames.txt	5	the	20
eng-x-bible-literal.txt	5	the	20
eng-x-bible-newsimplified.txt	6	the	20
eng-x-bible-newsimplified.txt	8	on	20
afr-x-bible-1953.txt	22	skend	21
deu-x-bible-elberfelder1871.txt	19	zerstören	21
deu-x-bible-elberfelder1905.txt	19	zerstören	21
deu-x-bible-freebible.txt	19	zerstören	21
deu-x-bible-gruenewalder.txt	15	verderben	21
deu-x-bible-tafelbibel.txt	19	verderben	21
deu-x-bible-textbibel.txt	18	verstümmeln	21
eng-x-bible-kingjames.txt	14	mar	21
eng-x-bible-literal.txt	12	mar	21
nld-x-bible-statenvertaling.txt	19	verderven	21
afr-x-bible-1953.txt	12	.	22
dan-x-bible-1931.txt	8	;	22
deu-x-bible-gruenewalder.txt	8	!	22
deu-x-bible-menge.txt	11	;	22
deu-x-bible-pattloch.txt	10	;	22
eng-x-bible-newsimplified.txt	11	.	22
nld-x-bible-statenvertaling.txt	10	;	22
nor-x-bible-1930.txt	7	;	22
dan-x-bible-1931.txt	7	Tindingerne	23
deu-x-bible-gruenewalder.txt	7	runden	23
deu-x-bible-pattloch.txt	8	kreisförmig	23
deu-x-bible-schlachter.txt	8	rundum	23
deu-x-bible-tafelbibel.txt	8	Haupthaares	23
deu-x-bible-textbibel.txt	8	kreisförmig	23
deu-x-bible-zuercher.txt	8	rundum	23
deu-x-bible-elberfelder1871.txt	10	,	24
deu-x-bible-elberfelder1905.txt	10	,	24
deu-x-bible-freebible.txt	10	,	24
deu-x-bible-schlachter.txt	10	,	24
deu-x-bible-textbibel.txt	10	,	24
deu-x-bible-zuercher.txt	10	,	24
afr-x-bible-1953.txt	18	van	25
eng-x-bible-darby.txt	19	of	25
eng-x-bible-kingjames.txt	17	of	25
eng-x-bible-literal.txt	15	of	25
eng-x-bible-newsimplified.txt	17	of	25
swe-x-bible-folk1998.txt	17	av	25
dan-x-bible-1931.txt	9	og	26
deu-x-bible-elberfelder1871.txt	11	und	26
deu-x-bible-elberfelder1905.txt	11	und	26
deu-x-bible-freebible.txt	11	und	26
swe-x-bible-folk1998.txt	10	och	26
eng-x-bible-darby.txt	8	of	27
eng-x-bible-kingjames.txt	7	of	27
eng-x-bible-literal.txt	7	of	27
swe-x-bible-folk1998.txt	6	av	27
deu-x-bible-luther1545.txt	15	gar	28
deu-x-bible-luther1545letztehand.txt	15	gar	28
deu-x-bible-luther1912.txt	13	gar	28
deu-x-bible-luther1545.txt	11	,	29
deu-x-bible-tafelbibel.txt	13	,	29
deu-x-bible-neue.txt	10	ab	30
eng-x-bible-newsimplified.txt	14	cut	30
eng-x-bible-darby.txt	12	,	31
eng-x-bible-literal.txt	10	,	31
deu-x-bible-luther1545.txt	9	umher	32
deu-x-bible-luther1545letztehand.txt	9	vmbher	32
deu-x-bible-neue.txt	6	rings	32
