afr-x-bible-1953.txt	7	Wat	9
dan-x-bible-1931.txt	7	Hvad	9
deu-x-bible-elberfelder1871.txt	7	Was	9
deu-x-bible-elberfelder1905.txt	7	Was	9
deu-x-bible-freebible.txt	7	Was	9
deu-x-bible-gruenewalder.txt	8	Was	9
deu-x-bible-luther1545.txt	7	Was	9
deu-x-bible-luther1545letztehand.txt	7	Was	9
deu-x-bible-luther1912.txt	7	Was	9
deu-x-bible-menge.txt	7	Was	9
deu-x-bible-neue.txt	3	was	9
deu-x-bible-pattloch.txt	7	Was	9
deu-x-bible-schlachter.txt	6	Was	9
deu-x-bible-tafelbibel.txt	7	Was	9
deu-x-bible-textbibel.txt	6	Was	9
deu-x-bible-zuercher.txt	7	Was	9
eng-x-bible-darby.txt	7	What	9
eng-x-bible-kingjames.txt	7	What	9
eng-x-bible-literal.txt	7	What	9
eng-x-bible-newsimplified.txt	6	What	9
nld-x-bible-statenvertaling.txt	7	Wat	9
nor-x-bible-1930.txt	7	Hvad	9
nor-x-bible-student.txt	8	Kva	9
swe-x-bible-folk1998.txt	14	Vad	9
afr-x-bible-1953.txt	18	ons	10
dan-x-bible-1931.txt	15	vi	10
deu-x-bible-elberfelder1871.txt	18	uns	10
deu-x-bible-elberfelder1905.txt	18	uns	10
deu-x-bible-freebible.txt	18	uns	10
deu-x-bible-gruenewalder.txt	18	uns	10
deu-x-bible-luther1545.txt	16	uns	10
deu-x-bible-luther1545letztehand.txt	16	vns	10
deu-x-bible-luther1912.txt	16	uns	10
deu-x-bible-menge.txt	20	uns	10
deu-x-bible-neue.txt	14	uns	10
deu-x-bible-pattloch.txt	18	uns	10
deu-x-bible-schlachter.txt	16	uns	10
deu-x-bible-tafelbibel.txt	18	uns	10
deu-x-bible-textbibel.txt	19	uns	10
deu-x-bible-zuercher.txt	21	uns	10
eng-x-bible-darby.txt	21	us	10
eng-x-bible-kingjames.txt	21	us	10
eng-x-bible-literal.txt	21	us	10
eng-x-bible-newsimplified.txt	18	us	10
nld-x-bible-statenvertaling.txt	19	ons	10
nor-x-bible-1930.txt	20	oss	10
nor-x-bible-student.txt	21	oss	10
swe-x-bible-folk1998.txt	16	vi	10
afr-x-bible-1953.txt	31	onstuimiger	11
dan-x-bible-1931.txt	29	mere	11
deu-x-bible-elberfelder1871.txt	26	stürmischer	11
deu-x-bible-elberfelder1905.txt	26	stürmischer	11
deu-x-bible-freebible.txt	26	stürmischer	11
deu-x-bible-gruenewalder.txt	30	See	11
deu-x-bible-luther1545.txt	26	ungestüm	11
deu-x-bible-luther1545letztehand.txt	26	vngestüm	11
deu-x-bible-luther1912.txt	26	ungestüm	11
deu-x-bible-schlachter.txt	24	tobte	11
deu-x-bible-tafelbibel.txt	31	stürmend	11
deu-x-bible-textbibel.txt	29	ärger	11
deu-x-bible-zuercher.txt	29	stürmischer	11
eng-x-bible-darby.txt	30	tempestuous	11
eng-x-bible-kingjames.txt	30	tempestuous	11
eng-x-bible-literal.txt	31	stormy	11
eng-x-bible-newsimplified.txt	28	stormy	11
nld-x-bible-statenvertaling.txt	28	onstuimiger	11
nor-x-bible-student.txt	29	meir	11
afr-x-bible-1953.txt	9	ons	12
dan-x-bible-1931.txt	9	vi	12
deu-x-bible-elberfelder1871.txt	9	wir	12
deu-x-bible-elberfelder1905.txt	9	wir	12
deu-x-bible-freebible.txt	9	wir	12
deu-x-bible-gruenewalder.txt	10	wir	12
deu-x-bible-luther1545.txt	9	wir	12
deu-x-bible-luther1545letztehand.txt	9	wir	12
deu-x-bible-luther1912.txt	9	wir	12
deu-x-bible-menge.txt	9	wir	12
deu-x-bible-neue.txt	5	wir	12
deu-x-bible-pattloch.txt	9	wir	12
deu-x-bible-schlachter.txt	8	wir	12
deu-x-bible-tafelbibel.txt	9	wir	12
deu-x-bible-textbibel.txt	8	wir	12
deu-x-bible-zuercher.txt	9	wir	12
eng-x-bible-darby.txt	9	we	12
eng-x-bible-kingjames.txt	9	we	12
eng-x-bible-literal.txt	9	we	12
eng-x-bible-newsimplified.txt	8	we	12
nld-x-bible-statenvertaling.txt	9	wij	12
nor-x-bible-1930.txt	9	vi	12
nor-x-bible-student.txt	10	me	12
afr-x-bible-1953.txt	24	want	13
dan-x-bible-1931.txt	23	Thi	13
deu-x-bible-elberfelder1871.txt	21	denn	13
deu-x-bible-elberfelder1905.txt	21	Denn	13
deu-x-bible-freebible.txt	21	denn	13
deu-x-bible-gruenewalder.txt	24	Denn	13
deu-x-bible-luther1545.txt	22	Denn	13
deu-x-bible-luther1545letztehand.txt	22	Denn	13
deu-x-bible-luther1912.txt	22	Denn	13
deu-x-bible-menge.txt	26	Denn	13
deu-x-bible-pattloch.txt	21	Denn	13
deu-x-bible-schlachter.txt	21	Denn	13
deu-x-bible-tafelbibel.txt	23	Denn	13
deu-x-bible-textbibel.txt	24	Denn	13
deu-x-bible-zuercher.txt	24	Denn	13
eng-x-bible-darby.txt	23	for	13
eng-x-bible-kingjames.txt	23	for	13
eng-x-bible-literal.txt	23	For	13
nld-x-bible-statenvertaling.txt	21	Want	13
nor-x-bible-1930.txt	22	For	13
nor-x-bible-student.txt	24	For	13
afr-x-bible-1953.txt	1	Verder	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	DA	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-menge.txt	1	Dann	14
deu-x-bible-neue.txt	2	Und	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Sodann	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Then	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	Then	14
nld-x-bible-statenvertaling.txt	1	Voorts	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	3	hulle	15
dan-x-bible-1931.txt	2	de	15
deu-x-bible-elberfelder1871.txt	2	sie	15
deu-x-bible-elberfelder1905.txt	2	sie	15
deu-x-bible-freebible.txt	2	sie	15
deu-x-bible-gruenewalder.txt	3	sie	15
deu-x-bible-luther1545.txt	3	sie	15
deu-x-bible-luther1545letztehand.txt	3	sie	15
deu-x-bible-luther1912.txt	3	sie	15
deu-x-bible-menge.txt	3	sie	15
deu-x-bible-pattloch.txt	1	Sie	15
deu-x-bible-schlachter.txt	2	sie	15
deu-x-bible-tafelbibel.txt	2	sie	15
deu-x-bible-textbibel.txt	3	sie	15
deu-x-bible-zuercher.txt	2	sie	15
eng-x-bible-darby.txt	2	they	15
eng-x-bible-kingjames.txt	3	they	15
eng-x-bible-literal.txt	2	they	15
eng-x-bible-newsimplified.txt	2	they	15
nld-x-bible-statenvertaling.txt	3	zij	15
nor-x-bible-1930.txt	2	de	15
nor-x-bible-student.txt	2	dei	15
afr-x-bible-1953.txt	6	:	16
dan-x-bible-1931.txt	5	:	16
deu-x-bible-elberfelder1871.txt	6	:	16
deu-x-bible-elberfelder1905.txt	6	:	16
deu-x-bible-freebible.txt	6	:	16
deu-x-bible-gruenewalder.txt	6	:	16
deu-x-bible-luther1545.txt	6	:	16
deu-x-bible-luther1912.txt	6	:	16
deu-x-bible-menge.txt	5	:	16
deu-x-bible-menge.txt	6	»	16
deu-x-bible-pattloch.txt	5	:	16
deu-x-bible-schlachter.txt	5	:	16
deu-x-bible-tafelbibel.txt	6	:	16
deu-x-bible-textbibel.txt	5	:	16
deu-x-bible-zuercher.txt	6	:	16
eng-x-bible-newsimplified.txt	4	:	16
nld-x-bible-statenvertaling.txt	6	:	16
nor-x-bible-1930.txt	6	:	16
nor-x-bible-student.txt	6	:	16
swe-x-bible-folk1998.txt	12	:	16
afr-x-bible-1953.txt	5	hom	17
dan-x-bible-1931.txt	4	ham	17
deu-x-bible-elberfelder1871.txt	5	ihm	17
deu-x-bible-elberfelder1905.txt	5	ihm	17
deu-x-bible-freebible.txt	5	ihm	17
deu-x-bible-gruenewalder.txt	5	ihm	17
deu-x-bible-luther1545.txt	5	ihm	17
deu-x-bible-luther1545letztehand.txt	5	jm	17
deu-x-bible-luther1912.txt	5	ihm	17
deu-x-bible-menge.txt	4	ihn	17
deu-x-bible-pattloch.txt	3	ihn	17
deu-x-bible-schlachter.txt	4	ihn	17
deu-x-bible-tafelbibel.txt	5	ihm	17
deu-x-bible-textbibel.txt	4	ihn	17
deu-x-bible-zuercher.txt	5	ihm	17
eng-x-bible-darby.txt	5	him	17
eng-x-bible-kingjames.txt	5	him	17
eng-x-bible-literal.txt	5	him	17
nld-x-bible-statenvertaling.txt	5	hem	17
nor-x-bible-1930.txt	5	ham	17
swe-x-bible-folk1998.txt	11	honom	17
afr-x-bible-1953.txt	26	see	18
deu-x-bible-elberfelder1871.txt	23	Meer	18
deu-x-bible-elberfelder1905.txt	23	Meer	18
deu-x-bible-freebible.txt	23	Meer	18
deu-x-bible-luther1545.txt	24	Meer	18
deu-x-bible-luther1545letztehand.txt	24	meer	18
deu-x-bible-luther1912.txt	24	Meer	18
deu-x-bible-menge.txt	28	Meer	18
deu-x-bible-pattloch.txt	23	See	18
deu-x-bible-schlachter.txt	23	Meer	18
deu-x-bible-tafelbibel.txt	25	Meer	18
deu-x-bible-textbibel.txt	26	Meer	18
deu-x-bible-zuercher.txt	26	Meer	18
eng-x-bible-darby.txt	25	sea	18
eng-x-bible-kingjames.txt	25	sea	18
eng-x-bible-literal.txt	25	sea	18
eng-x-bible-newsimplified.txt	23	sea	18
nld-x-bible-statenvertaling.txt	23	zee	18
nor-x-bible-1930.txt	23	havet	18
swe-x-bible-folk1998.txt	23	havet	18
afr-x-bible-1953.txt	32	geword	19
deu-x-bible-elberfelder1871.txt	24	wurde	19
deu-x-bible-elberfelder1905.txt	24	wurde	19
deu-x-bible-freebible.txt	24	wurde	19
deu-x-bible-menge.txt	29	wurde	19
deu-x-bible-neue.txt	26	war	19
deu-x-bible-tafelbibel.txt	26	ward	19
deu-x-bible-zuercher.txt	27	wurde	19
eng-x-bible-darby.txt	26	grew	19
eng-x-bible-kingjames.txt	29	was	19
eng-x-bible-literal.txt	26	was	19
eng-x-bible-newsimplified.txt	24	grew	19
nld-x-bible-statenvertaling.txt	24	werd	19
nor-x-bible-1930.txt	24	blev	19
nor-x-bible-student.txt	26	vart	19
afr-x-bible-1953.txt	4	vir	20
deu-x-bible-elberfelder1871.txt	4	zu	20
deu-x-bible-elberfelder1905.txt	4	zu	20
deu-x-bible-freebible.txt	4	zu	20
deu-x-bible-gruenewalder.txt	4	zu	20
deu-x-bible-luther1545.txt	4	zu	20
deu-x-bible-luther1545letztehand.txt	4	zu	20
deu-x-bible-luther1912.txt	4	zu	20
deu-x-bible-tafelbibel.txt	4	zu	20
deu-x-bible-zuercher.txt	4	zu	20
eng-x-bible-darby.txt	4	unto	20
eng-x-bible-kingjames.txt	4	unto	20
eng-x-bible-literal.txt	4	to	20
nld-x-bible-statenvertaling.txt	4	tot	20
nor-x-bible-1930.txt	4	til	20
nor-x-bible-student.txt	4	til	20
dan-x-bible-1931.txt	24	det	21
deu-x-bible-elberfelder1871.txt	22	das	21
deu-x-bible-elberfelder1905.txt	22	das	21
deu-x-bible-freebible.txt	22	das	21
deu-x-bible-luther1545.txt	23	das	21
deu-x-bible-luther1545letztehand.txt	23	das	21
deu-x-bible-luther1912.txt	23	das	21
deu-x-bible-menge.txt	27	das	21
deu-x-bible-neue.txt	27	es	21
deu-x-bible-schlachter.txt	22	das	21
deu-x-bible-tafelbibel.txt	24	das	21
deu-x-bible-textbibel.txt	25	das	21
deu-x-bible-zuercher.txt	25	das	21
nor-x-bible-student.txt	25	det	21
swe-x-bible-folk1998.txt	22	att	21
deu-x-bible-elberfelder1871.txt	14	das	22
deu-x-bible-elberfelder1905.txt	14	das	22
deu-x-bible-freebible.txt	14	das	22
deu-x-bible-gruenewalder.txt	19	das	22
deu-x-bible-luther1545.txt	17	das	22
deu-x-bible-luther1545letztehand.txt	15	das	22
deu-x-bible-luther1545letztehand.txt	17	das	22
deu-x-bible-luther1912.txt	17	das	22
deu-x-bible-menge.txt	15	das	22
deu-x-bible-neue.txt	12	das	22
deu-x-bible-pattloch.txt	15	das	22
deu-x-bible-schlachter.txt	14	das	22
deu-x-bible-tafelbibel.txt	15	das	22
deu-x-bible-textbibel.txt	15	das	22
deu-x-bible-zuercher.txt	15	das	22
afr-x-bible-1953.txt	10	met	23
dan-x-bible-1931.txt	11	med	23
deu-x-bible-gruenewalder.txt	12	mit	23
deu-x-bible-luther1545.txt	11	mit	23
deu-x-bible-luther1545letztehand.txt	11	mit	23
deu-x-bible-luther1912.txt	11	mit	23
deu-x-bible-menge.txt	10	mit	23
deu-x-bible-neue.txt	7	mit	23
deu-x-bible-pattloch.txt	10	mit	23
deu-x-bible-schlachter.txt	9	mit	23
deu-x-bible-textbibel.txt	9	mit	23
deu-x-bible-zuercher.txt	10	mit	23
nor-x-bible-1930.txt	11	med	23
nor-x-bible-student.txt	12	med	23
deu-x-bible-luther1545.txt	19	stille	24
deu-x-bible-luther1545letztehand.txt	19	stille	24
deu-x-bible-luther1912.txt	19	still	24
deu-x-bible-menge.txt	18	beruhigt	24
deu-x-bible-neue.txt	16	Ruhe	24
deu-x-bible-schlachter.txt	18	Ruhe	24
deu-x-bible-tafelbibel.txt	20	Ruhe	24
deu-x-bible-zuercher.txt	17	ruhig	24
eng-x-bible-darby.txt	19	calm	24
eng-x-bible-kingjames.txt	19	calm	24
eng-x-bible-literal.txt	18	calm	24
eng-x-bible-newsimplified.txt	16	calm	24
nld-x-bible-statenvertaling.txt	16	stil	24
swe-x-bible-folk1998.txt	25	lugnt	24
deu-x-bible-luther1545.txt	20	werde	25
deu-x-bible-luther1545letztehand.txt	20	werde	25
deu-x-bible-luther1912.txt	20	werde	25
deu-x-bible-pattloch.txt	24	wird	25
deu-x-bible-zuercher.txt	18	wird	25
eng-x-bible-darby.txt	18	be	25
eng-x-bible-kingjames.txt	18	be	25
eng-x-bible-literal.txt	17	be	25
eng-x-bible-literal.txt	30	being	25
nld-x-bible-statenvertaling.txt	17	worde	25
swe-x-bible-folk1998.txt	15	skall	25
swe-x-bible-folk1998.txt	24	blir	25
afr-x-bible-1953.txt	28	hoe	26
afr-x-bible-1953.txt	29	langer	26
dan-x-bible-1931.txt	27	mere	26
deu-x-bible-gruenewalder.txt	27	tobte	26
deu-x-bible-menge.txt	22	länger	26
deu-x-bible-tafelbibel.txt	28	stürmischer	26
deu-x-bible-textbibel.txt	21	länger	26
deu-x-bible-textbibel.txt	27	tobte	26
eng-x-bible-darby.txt	27	more	26
eng-x-bible-newsimplified.txt	25	more	26
nld-x-bible-statenvertaling.txt	25	hoe	26
nld-x-bible-statenvertaling.txt	26	langer	26
nor-x-bible-1930.txt	25	mere	26
nor-x-bible-student.txt	27	meir	26
deu-x-bible-elberfelder1871.txt	25	immer	27
deu-x-bible-elberfelder1905.txt	25	immer	27
deu-x-bible-freebible.txt	25	immer	27
deu-x-bible-gruenewalder.txt	25	immer	27
deu-x-bible-menge.txt	30	immer	27
deu-x-bible-pattloch.txt	25	immer	27
deu-x-bible-schlachter.txt	25	immer	27
deu-x-bible-tafelbibel.txt	27	immer	27
deu-x-bible-tafelbibel.txt	29	gehend	27
deu-x-bible-textbibel.txt	28	immer	27
deu-x-bible-zuercher.txt	28	immer	27
eng-x-bible-literal.txt	27	going	27
afr-x-bible-1953.txt	21	bedaar	28
dan-x-bible-1931.txt	21	sig	28
deu-x-bible-elberfelder1871.txt	16	sich	28
deu-x-bible-elberfelder1905.txt	16	sich	28
deu-x-bible-freebible.txt	16	sich	28
deu-x-bible-menge.txt	17	sich	28
deu-x-bible-textbibel.txt	14	sich	28
nor-x-bible-1930.txt	18	sig	28
nor-x-bible-student.txt	19	seg	28
dan-x-bible-1931.txt	28	og	29
deu-x-bible-tafelbibel.txt	30	und	29
eng-x-bible-darby.txt	28	and	29
eng-x-bible-kingjames.txt	28	and	29
eng-x-bible-literal.txt	29	and	29
eng-x-bible-newsimplified.txt	26	and	29
nor-x-bible-1930.txt	26	og	29
nor-x-bible-student.txt	28	og	29
afr-x-bible-1953.txt	25	die	30
deu-x-bible-pattloch.txt	22	die	30
eng-x-bible-darby.txt	24	the	30
eng-x-bible-kingjames.txt	24	the	30
eng-x-bible-literal.txt	24	the	30
eng-x-bible-newsimplified.txt	22	the	30
nld-x-bible-statenvertaling.txt	22	de	30
afr-x-bible-1953.txt	30	hoe	31
deu-x-bible-gruenewalder.txt	26	ärger	31
deu-x-bible-menge.txt	31	noch	31
deu-x-bible-neue.txt	28	noch	31
deu-x-bible-schlachter.txt	26	ärger	31
eng-x-bible-darby.txt	29	more	31
eng-x-bible-newsimplified.txt	27	more	31
nld-x-bible-statenvertaling.txt	27	hoe	31
nor-x-bible-1930.txt	27	mere	31
deu-x-bible-gruenewalder.txt	17	von	32
deu-x-bible-pattloch.txt	17	von	32
deu-x-bible-zuercher.txt	20	von	32
eng-x-bible-literal.txt	19	from	32
nld-x-bible-statenvertaling.txt	18	van	32
eng-x-bible-darby.txt	11	unto	33
eng-x-bible-kingjames.txt	11	unto	33
eng-x-bible-literal.txt	11	to	33
eng-x-bible-newsimplified.txt	10	to	33
swe-x-bible-folk1998.txt	10	till	33
deu-x-bible-gruenewalder.txt	23	«	34
deu-x-bible-menge.txt	25	«	34
deu-x-bible-neue.txt	19	"	34
eng-x-bible-newsimplified.txt	20	«	34
nor-x-bible-student.txt	23	»	34
swe-x-bible-folk1998.txt	13	"	34
dan-x-bible-1931.txt	20	lægge	35
eng-x-bible-literal.txt	20	on	35
nor-x-bible-1930.txt	17	legge	35
nor-x-bible-student.txt	18	leggja	35
eng-x-bible-darby.txt	15	the	36
eng-x-bible-kingjames.txt	15	the	36
eng-x-bible-newsimplified.txt	14	the	36
nld-x-bible-statenvertaling.txt	14	de	36
dan-x-bible-1931.txt	18	til	37
deu-x-bible-tafelbibel.txt	19	zur	37
eng-x-bible-darby.txt	20	unto	37
eng-x-bible-kingjames.txt	20	unto	37
deu-x-bible-elberfelder1871.txt	17	gegen	38
deu-x-bible-elberfelder1905.txt	17	gegen	38
deu-x-bible-freebible.txt	17	gegen	38
deu-x-bible-luther1545.txt	10	denn	39
deu-x-bible-luther1545letztehand.txt	10	denn	39
deu-x-bible-luther1912.txt	10	denn	39
deu-x-bible-menge.txt	19	und	40
