afr-x-bible-1953.txt	2	julle	1
dan-x-bible-1931.txt	2	I	1
deu-x-bible-elberfelder1871.txt	5	ihr	1
deu-x-bible-elberfelder1905.txt	5	ihr	1
deu-x-bible-freebible.txt	5	ihr	1
deu-x-bible-gruenewalder.txt	6	ihr	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545.txt	5	ihr	1
deu-x-bible-luther1545letztehand.txt	5	jr	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-luther1912.txt	5	ihr	1
deu-x-bible-menge.txt	5	ihr	1
deu-x-bible-neue.txt	2	ihr	1
deu-x-bible-neue.txt	5	ihr	1
deu-x-bible-pattloch.txt	5	ihr	1
deu-x-bible-schlachter.txt	5	ihr	1
deu-x-bible-tafelbibel.txt	5	ihr	1
deu-x-bible-textbibel.txt	5	ihr	1
deu-x-bible-zuercher.txt	5	ihr	1
eng-x-bible-darby.txt	2	ye	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-newsimplified.txt	5	you	1
nld-x-bible-statenvertaling.txt	2	gij	1
nld-x-bible-statenvertaling.txt	7	gij	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-student.txt	2	de	1
swe-x-bible-folk1998.txt	2	ni	1
afr-x-bible-1953.txt	6	verlaat	2
dan-x-bible-1931.txt	5	svigter	2
deu-x-bible-elberfelder1871.txt	7	verlasset	2
deu-x-bible-elberfelder1905.txt	7	verlasset	2
deu-x-bible-freebible.txt	7	verlasset	2
deu-x-bible-gruenewalder.txt	9	verlassen	2
deu-x-bible-luther1545.txt	8	verlasset	2
deu-x-bible-luther1545letztehand.txt	8	verlasset	2
deu-x-bible-luther1545letztehand.txt	26	vom	2
deu-x-bible-luther1912.txt	8	verlasset	2
deu-x-bible-menge.txt	8	verlassen	2
deu-x-bible-neue.txt	7	verlasst	2
deu-x-bible-schlachter.txt	8	verlasset	2
deu-x-bible-tafelbibel.txt	7	verlassen	2
deu-x-bible-textbibel.txt	7	fahren	2
deu-x-bible-textbibel.txt	8	laßt	2
deu-x-bible-zuercher.txt	8	verlassen	2
eng-x-bible-darby.txt	4	forsake	2
eng-x-bible-kingjames.txt	6	forsake	2
eng-x-bible-literal.txt	6	forsake	2
eng-x-bible-newsimplified.txt	7	forsake	2
nld-x-bible-statenvertaling.txt	9	van	2
nor-x-bible-1930.txt	4	forlater	2
nor-x-bible-student.txt	6	ifrå	2
