deu-x-bible-schlachter.txt	48	daselbst	6
deu-x-bible-tafelbibel.txt	42	allda	6
deu-x-bible-textbibel.txt	45	daselbst	6
deu-x-bible-zuercher.txt	46	darin	6
eng-x-bible-darby.txt	44	there	6
eng-x-bible-kingjames.txt	46	there	6
eng-x-bible-literal.txt	47	there	6
eng-x-bible-newsimplified.txt	52	there	6
nld-x-bible-statenvertaling.txt	47	daar	6
nor-x-bible-1930.txt	45	der	6
nor-x-bible-student.txt	43	der	6
afr-x-bible-1953.txt	16	Ek	7
dan-x-bible-1931.txt	16	jeg	7
deu-x-bible-elberfelder1871.txt	15	ich	7
deu-x-bible-elberfelder1905.txt	15	ich	7
deu-x-bible-freebible.txt	15	ich	7
deu-x-bible-gruenewalder.txt	17	ich	7
deu-x-bible-luther1545.txt	16	ich	7
deu-x-bible-luther1545letztehand.txt	16	ich	7
deu-x-bible-luther1912.txt	16	ich	7
deu-x-bible-menge.txt	18	ich	7
deu-x-bible-neue.txt	20	ich	7
deu-x-bible-pattloch.txt	16	ich	7
deu-x-bible-schlachter.txt	16	ich	7
deu-x-bible-tafelbibel.txt	15	Ich	7
deu-x-bible-textbibel.txt	15	ich	7
deu-x-bible-zuercher.txt	16	ich	7
eng-x-bible-darby.txt	16	I	7
eng-x-bible-kingjames.txt	17	I	7
eng-x-bible-literal.txt	16	I	7
eng-x-bible-newsimplified.txt	16	I	7
eng-x-bible-newsimplified.txt	21	I	7
nld-x-bible-statenvertaling.txt	17	Ik	7
nor-x-bible-1930.txt	16	jeg	7
nor-x-bible-student.txt	14	eg	7
afr-x-bible-1953.txt	9	Juda	8
dan-x-bible-1931.txt	7	Juda	8
deu-x-bible-elberfelder1871.txt	6	Juda	8
deu-x-bible-elberfelder1905.txt	6	Juda	8
deu-x-bible-freebible.txt	6	Juda	8
deu-x-bible-gruenewalder.txt	7	Juda	8
deu-x-bible-luther1545.txt	8	Juda	8
deu-x-bible-luther1545letztehand.txt	8	Juda	8
deu-x-bible-luther1912.txt	8	Juda	8
deu-x-bible-menge.txt	8	Juda	8
deu-x-bible-neue.txt	10	Juda	8
deu-x-bible-pattloch.txt	7	Juda	8
deu-x-bible-schlachter.txt	9	Juda	8
deu-x-bible-tafelbibel.txt	6	Judah	8
deu-x-bible-textbibel.txt	6	Juda	8
deu-x-bible-zuercher.txt	7	Juda	8
eng-x-bible-darby.txt	8	Judah	8
eng-x-bible-kingjames.txt	9	Judah	8
eng-x-bible-literal.txt	10	Judah	8
eng-x-bible-newsimplified.txt	8	Judah	8
nld-x-bible-statenvertaling.txt	8	Juda	8
nor-x-bible-1930.txt	6	Juda	8
nor-x-bible-student.txt	6	Juda	8
swe-x-bible-folk1998.txt	18	Juda	8
afr-x-bible-1953.txt	25	stad	9
dan-x-bible-1931.txt	29	By	9
deu-x-bible-elberfelder1871.txt	24	Stadt	9
deu-x-bible-elberfelder1905.txt	24	Stadt	9
deu-x-bible-freebible.txt	24	Stadt	9
deu-x-bible-gruenewalder.txt	25	Stadt	9
deu-x-bible-luther1545.txt	24	Stadt	9
deu-x-bible-luther1545letztehand.txt	24	Stad	9
deu-x-bible-luther1912.txt	24	Stadt	9
deu-x-bible-menge.txt	26	Stadt	9
deu-x-bible-neue.txt	28	Stadt	9
deu-x-bible-pattloch.txt	25	Stadt	9
deu-x-bible-schlachter.txt	25	Stadt	9
deu-x-bible-tafelbibel.txt	23	Stadt	9
deu-x-bible-textbibel.txt	23	Stadt	9
deu-x-bible-zuercher.txt	27	Stadt	9
eng-x-bible-darby.txt	25	city	9
eng-x-bible-kingjames.txt	27	city	9
eng-x-bible-literal.txt	26	city	9
eng-x-bible-newsimplified.txt	30	town	9
eng-x-bible-newsimplified.txt	36	town	9
nld-x-bible-statenvertaling.txt	26	stad	9
nor-x-bible-1930.txt	26	stad	9
nor-x-bible-student.txt	24	byen	9
afr-x-bible-1953.txt	8	sal	10
dan-x-bible-1931.txt	8	vil	10
deu-x-bible-elberfelder1871.txt	7	will	10
deu-x-bible-elberfelder1905.txt	7	will	10
deu-x-bible-freebible.txt	7	will	10
deu-x-bible-gruenewalder.txt	8	schaffe	10
deu-x-bible-luther1545.txt	7	will	10
deu-x-bible-luther1545letztehand.txt	7	wil	10
deu-x-bible-luther1912.txt	7	will	10
deu-x-bible-menge.txt	9	will	10
deu-x-bible-neue.txt	11	will	10
deu-x-bible-pattloch.txt	8	will	10
deu-x-bible-schlachter.txt	7	will	10
deu-x-bible-tafelbibel.txt	7	will	10
deu-x-bible-textbibel.txt	7	will	10
deu-x-bible-zuercher.txt	8	will	10
eng-x-bible-darby.txt	6	will	10
eng-x-bible-kingjames.txt	7	will	10
eng-x-bible-literal.txt	6	will	10
eng-x-bible-newsimplified.txt	6	will	10
eng-x-bible-newsimplified.txt	7	send	10
nld-x-bible-statenvertaling.txt	7	zal	10
nor-x-bible-1930.txt	7	vil	10
nor-x-bible-student.txt	7	støyter	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Der	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Daher	11
deu-x-bible-neue.txt	1	So	11
deu-x-bible-pattloch.txt	1	Darum	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	4	»	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Ändå	11
afr-x-bible-1953.txt	7	Ek	12
dan-x-bible-1931.txt	9	jeg	12
deu-x-bible-elberfelder1871.txt	8	ich	12
deu-x-bible-elberfelder1905.txt	8	ich	12
deu-x-bible-freebible.txt	8	ich	12
deu-x-bible-gruenewalder.txt	9	ich	12
deu-x-bible-luther1545.txt	6	Ich	12
deu-x-bible-luther1545letztehand.txt	6	Jch	12
deu-x-bible-luther1912.txt	6	Ich	12
deu-x-bible-menge.txt	10	ich	12
deu-x-bible-neue.txt	12	ich	12
deu-x-bible-pattloch.txt	9	ich	12
deu-x-bible-schlachter.txt	6	Ich	12
deu-x-bible-tafelbibel.txt	8	Ich	12
deu-x-bible-textbibel.txt	8	ich	12
deu-x-bible-zuercher.txt	9	ich	12
eng-x-bible-darby.txt	5	I	12
eng-x-bible-kingjames.txt	6	I	12
eng-x-bible-literal.txt	5	I	12
eng-x-bible-newsimplified.txt	5	I	12
nld-x-bible-statenvertaling.txt	6	Ik	12
nor-x-bible-1930.txt	8	jeg	12
nor-x-bible-student.txt	8	eg	12
afr-x-bible-1953.txt	30	verkies	13
dan-x-bible-1931.txt	28	udvalgte	13
deu-x-bible-elberfelder1871.txt	29	erwählt	13
deu-x-bible-elberfelder1905.txt	29	erwählt	13
deu-x-bible-freebible.txt	29	erwählt	13
deu-x-bible-gruenewalder.txt	29	erwählt	13
deu-x-bible-luther1545.txt	29	erwählet	13
deu-x-bible-luther1545letztehand.txt	28	erwelet	13
deu-x-bible-luther1912.txt	29	erwählt	13
deu-x-bible-menge.txt	32	erwählt	13
deu-x-bible-neue.txt	32	erwählt	13
deu-x-bible-pattloch.txt	29	erwählte	13
deu-x-bible-schlachter.txt	30	erwählt	13
deu-x-bible-tafelbibel.txt	28	erwählt	13
deu-x-bible-textbibel.txt	28	erwählt	13
deu-x-bible-zuercher.txt	31	erwählt	13
eng-x-bible-darby.txt	30	chosen	13
eng-x-bible-kingjames.txt	32	chosen	13
eng-x-bible-literal.txt	30	chosen	13
nld-x-bible-statenvertaling.txt	32	verkoren	13
nor-x-bible-1930.txt	30	utvalgt	13
nor-x-bible-student.txt	27	valde	13
nor-x-bible-student.txt	28	ut	13
afr-x-bible-1953.txt	12	my	14
dan-x-bible-1931.txt	12	mit	14
deu-x-bible-elberfelder1871.txt	10	meinem	14
deu-x-bible-elberfelder1905.txt	10	meinem	14
deu-x-bible-freebible.txt	10	meinem	14
deu-x-bible-gruenewalder.txt	12	meinem	14
deu-x-bible-luther1545.txt	11	meinem	14
deu-x-bible-luther1545letztehand.txt	11	meinem	14
deu-x-bible-luther1912.txt	11	meinem	14
deu-x-bible-menge.txt	11	mir	14
deu-x-bible-neue.txt	13	mir	14
deu-x-bible-pattloch.txt	11	meinem	14
deu-x-bible-schlachter.txt	11	meinem	14
deu-x-bible-tafelbibel.txt	11	Meinem	14
deu-x-bible-textbibel.txt	10	meiner	14
deu-x-bible-zuercher.txt	11	meinem	14
eng-x-bible-darby.txt	12	my	14
eng-x-bible-kingjames.txt	13	my	14
eng-x-bible-literal.txt	12	My	14
eng-x-bible-newsimplified.txt	12	my	14
nld-x-bible-statenvertaling.txt	11	Mijn	14
nor-x-bible-1930.txt	12	mitt	14
nor-x-bible-student.txt	11	meg	14
afr-x-bible-1953.txt	42	Naam	15
dan-x-bible-1931.txt	42	Navn	15
deu-x-bible-elberfelder1871.txt	44	Name	15
deu-x-bible-elberfelder1905.txt	44	Name	15
deu-x-bible-freebible.txt	44	Name	15
deu-x-bible-gruenewalder.txt	43	Name	15
deu-x-bible-luther1545.txt	44	Name	15
deu-x-bible-luther1545letztehand.txt	45	Name	15
deu-x-bible-luther1912.txt	44	Namen	15
deu-x-bible-menge.txt	49	Name	15
deu-x-bible-neue.txt	60	Name	15
deu-x-bible-pattloch.txt	43	Name	15
deu-x-bible-schlachter.txt	46	Name	15
deu-x-bible-tafelbibel.txt	40	Name	15
deu-x-bible-textbibel.txt	43	Name	15
deu-x-bible-zuercher.txt	44	Name	15
eng-x-bible-darby.txt	41	name	15
eng-x-bible-kingjames.txt	43	name	15
eng-x-bible-literal.txt	44	name	15
eng-x-bible-newsimplified.txt	49	name	15
nld-x-bible-statenvertaling.txt	45	Naam	15
nor-x-bible-1930.txt	42	navn	15
nor-x-bible-student.txt	40	namn	15
afr-x-bible-1953.txt	15	soos	16
dan-x-bible-1931.txt	15	ligesom	16
deu-x-bible-elberfelder1871.txt	14	wie	16
deu-x-bible-elberfelder1905.txt	14	wie	16
deu-x-bible-freebible.txt	14	wie	16
deu-x-bible-gruenewalder.txt	16	wie	16
deu-x-bible-luther1545.txt	15	wie	16
deu-x-bible-luther1545letztehand.txt	15	wie	16
deu-x-bible-luther1912.txt	15	wie	16
deu-x-bible-menge.txt	17	wie	16
deu-x-bible-neue.txt	19	wie	16
deu-x-bible-pattloch.txt	15	wie	16
deu-x-bible-schlachter.txt	15	wie	16
deu-x-bible-tafelbibel.txt	14	wie	16
deu-x-bible-textbibel.txt	14	gleichwie	16
deu-x-bible-zuercher.txt	15	wie	16
eng-x-bible-darby.txt	15	as	16
eng-x-bible-kingjames.txt	16	as	16
eng-x-bible-literal.txt	15	as	16
eng-x-bible-newsimplified.txt	15	as	16
nld-x-bible-statenvertaling.txt	15	gelijk	16
nor-x-bible-1930.txt	15	likesom	16
nor-x-bible-student.txt	13	liksom	16
afr-x-bible-1953.txt	3	HERE	17
dan-x-bible-1931.txt	2	HERREN	17
deu-x-bible-elberfelder1871.txt	2	Jehova	17
deu-x-bible-elberfelder1905.txt	2	Jehova	17
deu-x-bible-freebible.txt	2	Jahwe	17
deu-x-bible-gruenewalder.txt	2	Herr	17
deu-x-bible-luther1545.txt	3	HERR	17
deu-x-bible-luther1545letztehand.txt	3	HERR	17
deu-x-bible-luther1912.txt	3	HERR	17
deu-x-bible-menge.txt	4	HERR	17
deu-x-bible-neue.txt	3	Jahwe	17
deu-x-bible-schlachter.txt	3	HERR	17
deu-x-bible-tafelbibel.txt	2	Jehovah	17
deu-x-bible-textbibel.txt	2	Jahwe	17
deu-x-bible-zuercher.txt	3	Herr	17
eng-x-bible-darby.txt	2	Jehovah	17
eng-x-bible-kingjames.txt	3	LORD	17
eng-x-bible-literal.txt	2	Jehovah	17
eng-x-bible-newsimplified.txt	1	Jehovah	17
nld-x-bible-statenvertaling.txt	3	HEERE	17
nor-x-bible-1930.txt	2	Herren	17
nor-x-bible-student.txt	1	Herren	17
swe-x-bible-folk1998.txt	3	Herren	17
afr-x-bible-1953.txt	37	Ek	18
dan-x-bible-1931.txt	37	jeg	18
deu-x-bible-elberfelder1871.txt	39	ich	18
deu-x-bible-elberfelder1905.txt	39	ich	18
deu-x-bible-freebible.txt	39	ich	18
deu-x-bible-gruenewalder.txt	38	ich	18
deu-x-bible-luther1545.txt	39	ich	18
deu-x-bible-luther1545letztehand.txt	40	ich	18
deu-x-bible-luther1912.txt	39	ich	18
deu-x-bible-menge.txt	43	ich	18
deu-x-bible-neue.txt	54	ich	18
deu-x-bible-pattloch.txt	38	ich	18
deu-x-bible-schlachter.txt	41	ich	18
deu-x-bible-tafelbibel.txt	36	Ich	18
deu-x-bible-textbibel.txt	39	ich	18
deu-x-bible-zuercher.txt	39	ich	18
eng-x-bible-darby.txt	37	I	18
eng-x-bible-kingjames.txt	39	I	18
eng-x-bible-literal.txt	39	I	18
eng-x-bible-newsimplified.txt	44	I	18
nld-x-bible-statenvertaling.txt	40	Ik	18
nor-x-bible-1930.txt	38	jeg	18
nor-x-bible-student.txt	34	eg	18
afr-x-bible-1953.txt	35	huis	19
dan-x-bible-1931.txt	33	Hus	19
deu-x-bible-elberfelder1871.txt	35	Haus	19
deu-x-bible-elberfelder1905.txt	35	Haus	19
deu-x-bible-freebible.txt	35	Haus	19
deu-x-bible-gruenewalder.txt	34	Haus	19
deu-x-bible-luther1545.txt	36	Haus	19
deu-x-bible-luther1545letztehand.txt	37	Haus	19
deu-x-bible-luther1912.txt	36	Haus	19
deu-x-bible-menge.txt	39	Haus	19
deu-x-bible-neue.txt	50	Haus	19
deu-x-bible-pattloch.txt	34	Haus	19
deu-x-bible-schlachter.txt	37	Haus	19
deu-x-bible-tafelbibel.txt	32	Haus	19
deu-x-bible-textbibel.txt	35	Tempel	19
deu-x-bible-zuercher.txt	35	Haus	19
eng-x-bible-darby.txt	34	house	19
eng-x-bible-kingjames.txt	36	house	19
eng-x-bible-literal.txt	36	house	19
eng-x-bible-newsimplified.txt	41	house	19
nld-x-bible-statenvertaling.txt	37	huis	19
nor-x-bible-1930.txt	36	hus	19
nor-x-bible-student.txt	32	huset	19
afr-x-bible-1953.txt	17	Israel	20
dan-x-bible-1931.txt	18	Israel	20
deu-x-bible-elberfelder1871.txt	16	Israel	20
deu-x-bible-elberfelder1905.txt	16	Israel	20
deu-x-bible-freebible.txt	16	Israel	20
deu-x-bible-gruenewalder.txt	18	Israel	20
deu-x-bible-luther1545.txt	17	Israel	20
deu-x-bible-luther1545letztehand.txt	17	Jsrael	20
deu-x-bible-luther1912.txt	17	Israel	20
deu-x-bible-menge.txt	19	Israel	20
deu-x-bible-neue.txt	21	Israel	20
deu-x-bible-pattloch.txt	17	Israel	20
deu-x-bible-schlachter.txt	17	Israel	20
deu-x-bible-tafelbibel.txt	16	Israel	20
deu-x-bible-textbibel.txt	16	Israel	20
deu-x-bible-zuercher.txt	17	Israel	20
eng-x-bible-darby.txt	19	Israel	20
eng-x-bible-kingjames.txt	20	Israel	20
eng-x-bible-literal.txt	19	Israel	20
eng-x-bible-newsimplified.txt	19	Israel	20
nld-x-bible-statenvertaling.txt	18	Israel	20
nor-x-bible-1930.txt	18	Israel	20
nor-x-bible-student.txt	16	Israel	20
afr-x-bible-1953.txt	26	Jerusalem	21
dan-x-bible-1931.txt	24	Jerusalem	21
deu-x-bible-elberfelder1871.txt	31	Jerusalem	21
deu-x-bible-elberfelder1905.txt	31	Jerusalem	21
deu-x-bible-freebible.txt	31	Jerusalem	21
deu-x-bible-gruenewalder.txt	31	Jerusalem	21
deu-x-bible-luther1545.txt	33	Jerusalem	21
deu-x-bible-luther1545letztehand.txt	33	Jerusalem	21
deu-x-bible-luther1912.txt	32	Jerusalem	21
deu-x-bible-menge.txt	35	Jerusalem	21
deu-x-bible-neue.txt	36	Jerusalem	21
deu-x-bible-pattloch.txt	31	Jerusalem	21
deu-x-bible-schlachter.txt	26	Jerusalem	21
deu-x-bible-tafelbibel.txt	24	Jerusalem	21
deu-x-bible-textbibel.txt	32	Jerusalem	21
deu-x-bible-zuercher.txt	24	Jerusalem	21
eng-x-bible-darby.txt	26	Jerusalem	21
eng-x-bible-kingjames.txt	28	Jerusalem	21
eng-x-bible-literal.txt	32	Jerusalem	21
eng-x-bible-newsimplified.txt	34	Jerusalem	21
nld-x-bible-statenvertaling.txt	27	Jeruzalem	21
nor-x-bible-1930.txt	32	Jerusalem	21
nor-x-bible-student.txt	30	Jerusalem	21
afr-x-bible-1953.txt	5	gesê	22
dan-x-bible-1931.txt	3	sagde	22
deu-x-bible-elberfelder1871.txt	3	sprach	22
deu-x-bible-elberfelder1905.txt	3	sprach	22
deu-x-bible-freebible.txt	3	sprach	22
deu-x-bible-gruenewalder.txt	3	sprach	22
deu-x-bible-luther1545.txt	4	sprach	22
deu-x-bible-luther1545letztehand.txt	4	sprach	22
deu-x-bible-luther1912.txt	4	sprach	22
deu-x-bible-menge.txt	2	sprach	22
deu-x-bible-pattloch.txt	2	sprach	22
deu-x-bible-schlachter.txt	4	sprach	22
deu-x-bible-tafelbibel.txt	3	sprach	22
deu-x-bible-textbibel.txt	3	sprach	22
deu-x-bible-zuercher.txt	4	sprach	22
eng-x-bible-darby.txt	3	said	22
eng-x-bible-kingjames.txt	4	said	22
eng-x-bible-literal.txt	3	said	22
eng-x-bible-newsimplified.txt	2	said	22
nld-x-bible-statenvertaling.txt	4	zeide	22
nor-x-bible-1930.txt	3	sa	22
nor-x-bible-student.txt	2	sagde	22
afr-x-bible-1953.txt	10	ook	23
dan-x-bible-1931.txt	6	Også	23
deu-x-bible-elberfelder1871.txt	5	Auch	23
deu-x-bible-elberfelder1905.txt	5	Auch	23
deu-x-bible-freebible.txt	5	Auch	23
deu-x-bible-gruenewalder.txt	6	Auch	23
deu-x-bible-luther1545.txt	9	auch	23
deu-x-bible-luther1545letztehand.txt	9	auch	23
deu-x-bible-luther1912.txt	9	auch	23
deu-x-bible-menge.txt	7	Auch	23
deu-x-bible-neue.txt	9	Auch	23
deu-x-bible-pattloch.txt	6	Auch	23
deu-x-bible-schlachter.txt	8	auch	23
deu-x-bible-tafelbibel.txt	5	Auch	23
deu-x-bible-textbibel.txt	5	Auch	23
deu-x-bible-zuercher.txt	6	Auch	23
eng-x-bible-darby.txt	9	also	23
eng-x-bible-kingjames.txt	10	also	23
eng-x-bible-literal.txt	7	also	23
nld-x-bible-statenvertaling.txt	9	ook	23
nor-x-bible-1930.txt	5	Også	23
nor-x-bible-student.txt	5	Ogso	23
afr-x-bible-1953.txt	29	Ek	24
deu-x-bible-elberfelder1871.txt	28	ich	24
deu-x-bible-elberfelder1905.txt	28	ich	24
deu-x-bible-freebible.txt	28	ich	24
deu-x-bible-gruenewalder.txt	28	ich	24
deu-x-bible-luther1545.txt	28	ich	24
deu-x-bible-luther1545letztehand.txt	27	ich	24
deu-x-bible-luther1912.txt	28	ich	24
deu-x-bible-menge.txt	30	ich	24
deu-x-bible-neue.txt	39	ich	24
deu-x-bible-pattloch.txt	28	ich	24
deu-x-bible-schlachter.txt	29	ich	24
deu-x-bible-tafelbibel.txt	27	Ich	24
deu-x-bible-textbibel.txt	27	ich	24
deu-x-bible-zuercher.txt	30	ich	24
eng-x-bible-darby.txt	28	I	24
eng-x-bible-kingjames.txt	30	I	24
eng-x-bible-literal.txt	28	I	24
nld-x-bible-statenvertaling.txt	31	Ik	24
nor-x-bible-1930.txt	28	jeg	24
nor-x-bible-student.txt	26	eg	24
afr-x-bible-1953.txt	24	hierdie	25
dan-x-bible-1931.txt	26	denne	25
deu-x-bible-elberfelder1871.txt	23	diese	25
deu-x-bible-elberfelder1905.txt	23	diese	25
deu-x-bible-freebible.txt	23	diese	25
deu-x-bible-gruenewalder.txt	24	diese	25
deu-x-bible-luther1545.txt	23	diese	25
deu-x-bible-luther1545letztehand.txt	23	diese	25
deu-x-bible-luther1912.txt	23	diese	25
deu-x-bible-menge.txt	25	diese	25
deu-x-bible-neue.txt	27	dieser	25
deu-x-bible-pattloch.txt	24	diese	25
deu-x-bible-schlachter.txt	24	diese	25
deu-x-bible-tafelbibel.txt	22	diese	25
deu-x-bible-textbibel.txt	22	diese	25
eng-x-bible-darby.txt	24	this	25
eng-x-bible-kingjames.txt	26	this	25
eng-x-bible-literal.txt	25	this	25
eng-x-bible-newsimplified.txt	29	this	25
nld-x-bible-statenvertaling.txt	25	deze	25
nor-x-bible-1930.txt	25	denne	25
nor-x-bible-student.txt	23	denne	25
afr-x-bible-1953.txt	13	aangesig	26
dan-x-bible-1931.txt	13	Åsyn	26
deu-x-bible-elberfelder1871.txt	11	Angesicht	26
deu-x-bible-elberfelder1905.txt	11	Angesicht	26
deu-x-bible-freebible.txt	11	Angesicht	26
deu-x-bible-gruenewalder.txt	13	Angesicht	26
deu-x-bible-luther1545.txt	12	Angesicht	26
