afr-x-bible-1953.txt	31	veld	1
dan-x-bible-1931.txt	18	Markens	1
deu-x-bible-elberfelder1871.txt	28	Feldes	1
deu-x-bible-elberfelder1905.txt	28	Feldes	1
deu-x-bible-freebible.txt	28	Feldes	1
deu-x-bible-gruenewalder.txt	21	Feldes	1
deu-x-bible-luther1545.txt	26	wilden	1
deu-x-bible-luther1545.txt	30	Felde	1
deu-x-bible-luther1545letztehand.txt	26	wilden	1
deu-x-bible-luther1545letztehand.txt	30	felde	1
deu-x-bible-luther1912.txt	26	wilden	1
deu-x-bible-luther1912.txt	30	Felde	1
deu-x-bible-menge.txt	30	Feldes	1
deu-x-bible-neue.txt	23	wilden	1
deu-x-bible-pattloch.txt	23	Feldes	1
deu-x-bible-schlachter.txt	24	Feldes	1
deu-x-bible-tafelbibel.txt	29	Feldes	1
deu-x-bible-textbibel.txt	24	Feldes	1
deu-x-bible-zuercher.txt	26	Feldes	1
eng-x-bible-darby.txt	26	field	1
eng-x-bible-kingjames.txt	27	field	1
eng-x-bible-literal.txt	32	field	1
eng-x-bible-newsimplified.txt	22	wild	1
nld-x-bible-statenvertaling.txt	29	velds	1
nor-x-bible-1930.txt	19	markens	1
nor-x-bible-student.txt	22	marki	1
swe-x-bible-folk1998.txt	20	markens	1
afr-x-bible-1953.txt	27	wilde	2
afr-x-bible-1953.txt	28	diere	2
dan-x-bible-1931.txt	19	Vildt	2
deu-x-bible-elberfelder1871.txt	26	Tiere	2
deu-x-bible-elberfelder1905.txt	26	Tiere	2
deu-x-bible-freebible.txt	26	Tiere	2
deu-x-bible-gruenewalder.txt	19	Wild	2
deu-x-bible-luther1545.txt	27	Tiere	2
deu-x-bible-luther1545letztehand.txt	27	Thier	2
deu-x-bible-luther1912.txt	27	Tiere	2
deu-x-bible-menge.txt	28	Tiere	2
deu-x-bible-neue.txt	24	Tiere	2
deu-x-bible-pattloch.txt	21	Tiere	2
deu-x-bible-schlachter.txt	22	Tiere	2
deu-x-bible-tafelbibel.txt	26	wilde	2
deu-x-bible-tafelbibel.txt	27	Tier	2
deu-x-bible-textbibel.txt	22	Tiere	2
deu-x-bible-zuercher.txt	24	Tiere	2
eng-x-bible-darby.txt	23	beasts	2
eng-x-bible-kingjames.txt	24	beasts	2
eng-x-bible-literal.txt	29	beast	2
eng-x-bible-newsimplified.txt	23	animals	2
nld-x-bible-statenvertaling.txt	27	gedierte	2
nor-x-bible-1930.txt	20	dyr	2
nor-x-bible-student.txt	20	dyri	2
swe-x-bible-folk1998.txt	21	djur	2
afr-x-bible-1953.txt	40	dien	3
dan-x-bible-1931.txt	25	trælle	3
deu-x-bible-elberfelder1871.txt	37	dienen	3
deu-x-bible-elberfelder1905.txt	37	dienen	3
deu-x-bible-freebible.txt	37	dienen	3
deu-x-bible-gruenewalder.txt	33	dienstbar	3
deu-x-bible-luther1545.txt	36	dienen	3
deu-x-bible-luther1545letztehand.txt	36	dienen	3
deu-x-bible-luther1912.txt	36	dienen	3
