deu-x-bible-volxbibel.txt	4	in	1
eng-x-bible-amplified.txt	6	going	1
eng-x-bible-clontz.txt	3	went	1
eng-x-bible-common.txt	2	went	1
eng-x-bible-contemporary.txt	4	go	1
eng-x-bible-darby.txt	3	went	1
eng-x-bible-diaglot.txt	3	went	1
eng-x-bible-easytoread.txt	2	traveled	1
eng-x-bible-etheridge.txt	4	went	1
eng-x-bible-godsword.txt	4	went	1
eng-x-bible-goodnews.txt	5	went	1
eng-x-bible-internationalstandard.txt	5	went	1
eng-x-bible-kingjames.txt	3	went	1
eng-x-bible-lexham.txt	3	went	1
eng-x-bible-literal.txt	3	went	1
eng-x-bible-livingoracles.txt	3	went	1
eng-x-bible-majority.txt	4	traveling	1
eng-x-bible-montgomery.txt	4	went	1
eng-x-bible-new2007.txt	2	went	1
eng-x-bible-newcentury.txt	3	went	1
eng-x-bible-newinternational.txt	3	went	1
eng-x-bible-newliving.txt	2	returned	1
eng-x-bible-newreaders.txt	2	went	1
eng-x-bible-newsimplified.txt	4	went	1
eng-x-bible-scriptures.txt	4	going	1
eng-x-bible-treeoflife.txt	3	traveling	1
eng-x-bible-worldwide.txt	2	went	1
eng-x-bible-worldwide.txt	5	home	1
nds-x-bible-nds.txt	3	jinje	1
nds-x-bible-nds.txt	4	han	1
nld-x-bible-1951.txt	3	gingen	1
nld-x-bible-1951.txt	6	reis	1
nld-x-bible-2004.txt	2	ging	1
nld-x-bible-2004.txt	4	weg	1
nld-x-bible-2007.txt	3	naar	1
nld-x-bible-statenvertaling.txt	3	gingen	1
nno-x-bible-2011.txt	2	fór	1
nno-x-bible-2011.txt	4	heim	1
nob-x-bible-1985.txt	3	drog	1
nob-x-bible-1985.txt	5	sted	1
nob-x-bible-1988.txt	2	og	1
nob-x-bible-2007.txt	3	gikk	1
nob-x-bible-2011.txt	3	dro	1
nob-x-bible-2011.txt	5	sted	1
nor-x-bible-1930.txt	3	gikk	1
nor-x-bible-student.txt	4	heim	1
swe-x-bible-b2000.txt	2	gick	1
swe-x-bible-folk1998.txt	6	väg	1
swe-x-bible-nyalevande.txt	2	och	1
swg-x-bible-swg.txt	3	goht	1
afr-x-bible-1953.txt	2	almal	2
afr-x-bible-1983.txt	1	Almal	2
afr-x-bible-boodskap.txt	1	Almal	2
afr-x-bible-lewende.txt	1	Almal	2
afr-x-bible-viralmal.txt	1	Al	2
dan-x-bible-1931.txt	2	alle	2
dan-x-bible-frederik.txt	2	Alle	2
dan-x-bible-hverdagsdansk.txt	1	Alle	2
deu-x-bible-albrecht.txt	3	alle	2
deu-x-bible-elberfelder1871.txt	2	alle	2
deu-x-bible-elberfelder1905.txt	2	alle	2
deu-x-bible-erben.txt	2	jedermann	2
deu-x-bible-freebible.txt	2	alle	2
deu-x-bible-genfer2011.txt	3	jeder	2
deu-x-bible-greber.txt	1	Alle	2
deu-x-bible-gruenewalder.txt	3	alle	2
deu-x-bible-hoffnung.txt	1	Jeder	2
deu-x-bible-interlinear.txt	3	alle	2
deu-x-bible-konkordant.txt	3	alle	2
deu-x-bible-luther1545.txt	2	jedermann	2
deu-x-bible-luther1545letztehand.txt	2	jederman	2
deu-x-bible-luther1912.txt	2	jedermann	2
deu-x-bible-meister.txt	2	alle	2
deu-x-bible-menge.txt	3	alle	2
deu-x-bible-neue.txt	3	jeder	2
deu-x-bible-pattloch.txt	1	Alle	2
deu-x-bible-reinhardt1910.txt	4	alle	2
deu-x-bible-schlachter.txt	4	alle	2
deu-x-bible-schlachter2000.txt	4	alle	2
deu-x-bible-tafelbibel.txt	4	alle	2
deu-x-bible-textbibel.txt	4	alles	2
deu-x-bible-volxbibel.txt	1	Alle	2
deu-x-bible-zuercher.txt	5	alle	2
eng-x-bible-amplified.txt	2	all	2
eng-x-bible-clontz.txt	2	all	2
eng-x-bible-common.txt	1	Everyone	2
eng-x-bible-contemporary.txt	1	Everyone	2
eng-x-bible-darby.txt	2	all	2
eng-x-bible-diaglot.txt	4	all	2
eng-x-bible-easytoread.txt	1	Everyone	2
eng-x-bible-etheridge.txt	2	every	2
eng-x-bible-godsword.txt	1	All	2
eng-x-bible-goodnews.txt	1	Everyone	2
eng-x-bible-internationalstandard.txt	2	all	2
eng-x-bible-kingjames.txt	2	all	2
eng-x-bible-lexham.txt	2	everyone	2
eng-x-bible-literal.txt	2	all	2
eng-x-bible-livingoracles.txt	2	all	2
eng-x-bible-majority.txt	2	all	2
eng-x-bible-montgomery.txt	2	every	2
eng-x-bible-new2007.txt	1	Everyone	2
eng-x-bible-newcentury.txt	2	all	2
eng-x-bible-newinternational.txt	2	everyone	2
eng-x-bible-newliving.txt	1	All	2
eng-x-bible-newreaders.txt	1	All	2
eng-x-bible-newsimplified.txt	2	every	2
eng-x-bible-scriptures.txt	2	all	2
eng-x-bible-worldwide.txt	1	Everyone	2
isl-x-bible-isl.txt	1	Fóru	2
isl-x-bible-isl.txt	3	allir	2
nds-x-bible-nds.txt	2	aula	2
nld-x-bible-1951.txt	4	allen	2
nld-x-bible-2004.txt	1	Iedereen	2
nld-x-bible-2007.txt	1	Iedereen	2
nld-x-bible-statenvertaling.txt	4	allen	2
nno-x-bible-2011.txt	3	alle	2
nob-x-bible-1985.txt	2	alle	2
nob-x-bible-2007.txt	2	alle	2
nob-x-bible-2011.txt	2	alle	2
nor-x-bible-1930.txt	2	alle	2
nor-x-bible-student.txt	3	alle	2
swe-x-bible-b2000.txt	1	Alla	2
swe-x-bible-folk1998.txt	1	Alla	2
swe-x-bible-nyalevande.txt	1	Var	2
swg-x-bible-swg.txt	2	jeda	2
afr-x-bible-1953.txt	15	.	3
afr-x-bible-1983.txt	16	.	3
afr-x-bible-boodskap.txt	17	.	3
afr-x-bible-lewende.txt	14	.	3
afr-x-bible-viralmal.txt	22	.	3
dan-x-bible-1931.txt	14	.	3
dan-x-bible-frederik.txt	12	.	3
deu-x-bible-albrecht.txt	20	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-erben.txt	16	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-genfer2011.txt	19	.	3
deu-x-bible-greber.txt	20	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-hoffnung.txt	14	.	3
deu-x-bible-interlinear.txt	14	.	3
deu-x-bible-konkordant.txt	26	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-meister.txt	17	.	3
deu-x-bible-menge.txt	30	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-reinhardt1910.txt	17	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-schlachter2000.txt	18	.	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-volxbibel.txt	21	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-amplified.txt	18	.	3
eng-x-bible-clontz.txt	13	.	3
eng-x-bible-common.txt	10	.	3
eng-x-bible-contemporary.txt	12	.	3
eng-x-bible-darby.txt	17	:	3
eng-x-bible-diaglot.txt	15	.	3
eng-x-bible-easytoread.txt	15	.	3
eng-x-bible-etheridge.txt	11	.	3
eng-x-bible-godsword.txt	15	.	3
eng-x-bible-goodnews.txt	15	.	3
eng-x-bible-internationalstandard.txt	12	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-lexham.txt	14	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-majority.txt	14	.	3
eng-x-bible-montgomery.txt	17	.	3
eng-x-bible-new2007.txt	10	.	3
eng-x-bible-newcentury.txt	11	.	3
eng-x-bible-newinternational.txt	10	.	3
eng-x-bible-newliving.txt	13	.	3
eng-x-bible-newreaders.txt	10	.	3
eng-x-bible-newsimplified.txt	10	.	3
eng-x-bible-scriptures.txt	15	.	3
eng-x-bible-treeoflife.txt	11	.	3
eng-x-bible-worldwide.txt	15	.	3
isl-x-bible-isl.txt	14	.	3
nds-x-bible-nds.txt	18	.	3
nld-x-bible-1951.txt	18	.	3
nld-x-bible-2004.txt	19	.	3
nld-x-bible-2007.txt	18	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nno-x-bible-2011.txt	17	.	3
nob-x-bible-1985.txt	16	.	3
nob-x-bible-1988.txt	14	.	3
nob-x-bible-2007.txt	14	.	3
nob-x-bible-2011.txt	16	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-b2000.txt	15	.	3
swe-x-bible-folk1998.txt	18	.	3
swe-x-bible-nyalevande.txt	16	.	3
swg-x-bible-swg.txt	15	.	3
afr-x-bible-1953.txt	5	om	4
afr-x-bible-1983.txt	4	om	4
afr-x-bible-1983.txt	6	te	4
afr-x-bible-viralmal.txt	6	om	4
afr-x-bible-viralmal.txt	7	te	4
dan-x-bible-1931.txt	4	for	4
dan-x-bible-1931.txt	5	at	4
dan-x-bible-frederik.txt	4	at	4
dan-x-bible-hverdagsdansk.txt	5	for	4
dan-x-bible-hverdagsdansk.txt	6	at	4
deu-x-bible-albrecht.txt	6	um	4
deu-x-bible-elberfelder1871.txt	6	um	4
deu-x-bible-elberfelder1905.txt	6	um	4
deu-x-bible-freebible.txt	6	um	4
deu-x-bible-hoffnung.txt	8	um	4
deu-x-bible-konkordant.txt	10	um	4
deu-x-bible-luther1545.txt	5	daß	4
deu-x-bible-luther1545letztehand.txt	5	das	4
deu-x-bible-luther1912.txt	5	daß	4
deu-x-bible-menge.txt	7	um	4
deu-x-bible-schlachter.txt	7	um	4
deu-x-bible-schlachter2000.txt	7	um	4
deu-x-bible-volxbibel.txt	7	zurückgehen	4
deu-x-bible-zuercher.txt	8	um	4
eng-x-bible-amplified.txt	7	to	4
eng-x-bible-clontz.txt	4	to	4
eng-x-bible-common.txt	3	to	4
eng-x-bible-contemporary.txt	3	to	4
eng-x-bible-darby.txt	4	to	4
eng-x-bible-diaglot.txt	5	to	4
eng-x-bible-easytoread.txt	3	to	4
eng-x-bible-godsword.txt	5	to	4
eng-x-bible-goodnews.txt	6	to	4
eng-x-bible-kingjames.txt	4	to	4
eng-x-bible-lexham.txt	4	to	4
eng-x-bible-literal.txt	4	to	4
eng-x-bible-livingoracles.txt	4	to	4
eng-x-bible-majority.txt	5	to	4
eng-x-bible-montgomery.txt	5	to	4
eng-x-bible-new2007.txt	3	to	4
eng-x-bible-newcentury.txt	4	to	4
eng-x-bible-newinternational.txt	4	to	4
eng-x-bible-newliving.txt	3	to	4
eng-x-bible-newreaders.txt	3	to	4
eng-x-bible-scriptures.txt	5	to	4
eng-x-bible-treeoflife.txt	4	to	4
eng-x-bible-worldwide.txt	3	to	4
isl-x-bible-isl.txt	4	til	4
isl-x-bible-isl.txt	5	að	4
nds-x-bible-nds.txt	6	omm	4
nld-x-bible-1951.txt	7	om	4
nld-x-bible-2004.txt	5	om	4
nld-x-bible-2004.txt	7	te	4
nld-x-bible-statenvertaling.txt	5	om	4
nob-x-bible-1985.txt	6	for	4
nob-x-bible-1988.txt	4	måtte	4
nob-x-bible-1988.txt	5	reise	4
nob-x-bible-2007.txt	4	for	4
nob-x-bible-2007.txt	5	å	4
nob-x-bible-2011.txt	6	for	4
nor-x-bible-1930.txt	4	for	4
nor-x-bible-1930.txt	5	å	4
nor-x-bible-student.txt	2	for	4
nor-x-bible-student.txt	7	til	4
swe-x-bible-b2000.txt	4	för	4
swe-x-bible-b2000.txt	5	att	4
swe-x-bible-folk1998.txt	7	för	4
swe-x-bible-nyalevande.txt	6	tvungen	4
swe-x-bible-nyalevande.txt	7	att	4
swg-x-bible-swg.txt	5	dmit	4
afr-x-bible-1953.txt	12	sy	5
afr-x-bible-1983.txt	12	sy	5
afr-x-bible-viralmal.txt	17	sy	5
dan-x-bible-1931.txt	12	sin	5
dan-x-bible-frederik.txt	10	sin	5
deu-x-bible-albrecht.txt	18	seine	5
deu-x-bible-elberfelder1871.txt	15	seine	5
deu-x-bible-elberfelder1905.txt	15	seine	5
deu-x-bible-erben.txt	13	seine	5
deu-x-bible-freebible.txt	15	seine	5
deu-x-bible-greber.txt	18	seines	5
deu-x-bible-gruenewalder.txt	14	seinen	5
deu-x-bible-interlinear.txt	12	seine	5
deu-x-bible-konkordant.txt	24	seiner	5
deu-x-bible-luther1545.txt	15	seine	5
deu-x-bible-luther1545letztehand.txt	14	seine	5
deu-x-bible-luther1912.txt	14	seine	5
deu-x-bible-meister.txt	14	seine	5
deu-x-bible-menge.txt	25	seinem	5
deu-x-bible-pattloch.txt	13	seine	5
deu-x-bible-reinhardt1910.txt	14	seine	5
deu-x-bible-schlachter.txt	16	seine	5
deu-x-bible-schlachter2000.txt	15	seine	5
deu-x-bible-tafelbibel.txt	13	seine	5
deu-x-bible-textbibel.txt	14	seinen	5
deu-x-bible-zuercher.txt	17	seine	5
eng-x-bible-amplified.txt	13	his	5
eng-x-bible-clontz.txt	10	his	5
eng-x-bible-darby.txt	14	his	5
eng-x-bible-diaglot.txt	12	his	5
eng-x-bible-easytoread.txt	12	on	5
eng-x-bible-etheridge.txt	9	his	5
eng-x-bible-godsword.txt	11	their	5
eng-x-bible-goodnews.txt	12	his	5
eng-x-bible-kingjames.txt	11	his	5
eng-x-bible-lexham.txt	11	his	5
eng-x-bible-literal.txt	10	his	5
eng-x-bible-livingoracles.txt	11	his	5
eng-x-bible-majority.txt	11	his	5
eng-x-bible-montgomery.txt	15	he	5
eng-x-bible-newsimplified.txt	6	his	5
eng-x-bible-scriptures.txt	12	his	5
eng-x-bible-treeoflife.txt	8	his	5
eng-x-bible-worldwide.txt	9	his	5
nds-x-bible-nds.txt	15	siene	5
nld-x-bible-1951.txt	15	zijn	5
nld-x-bible-2004.txt	16	hij	5
nld-x-bible-2007.txt	10	zijn	5
nld-x-bible-statenvertaling.txt	13	zijn	5
nob-x-bible-1985.txt	14	sin	5
nob-x-bible-1988.txt	8	sin	5
nob-x-bible-1988.txt	12	seg	5
nob-x-bible-2007.txt	12	sin	5
nob-x-bible-2011.txt	14	sin	5
nor-x-bible-1930.txt	12	sin	5
swe-x-bible-b2000.txt	13	sin	5
swe-x-bible-folk1998.txt	16	sin	5
swe-x-bible-nyalevande.txt	10	sin	5
swg-x-bible-swg.txt	13	si	5
afr-x-bible-1953.txt	14	stad	6
afr-x-bible-1983.txt	14	stad	6
afr-x-bible-viralmal.txt	15	stad	6
dan-x-bible-1931.txt	13	By	6
dan-x-bible-frederik.txt	11	Stad	6
dan-x-bible-hverdagsdansk.txt	14	by	6
deu-x-bible-elberfelder1871.txt	17	Stadt	6
deu-x-bible-elberfelder1905.txt	17	Stadt	6
deu-x-bible-erben.txt	15	Stadt	6
deu-x-bible-freebible.txt	17	Stadt	6
deu-x-bible-interlinear.txt	13	Stadt	6
deu-x-bible-konkordant.txt	25	Stadt	6
deu-x-bible-luther1545.txt	16	Stadt	6
deu-x-bible-luther1545letztehand.txt	15	Stad	6
deu-x-bible-luther1912.txt	15	Stadt	6
deu-x-bible-meister.txt	16	Stadt	6
deu-x-bible-menge.txt	29	Ort	6
deu-x-bible-pattloch.txt	14	Stadt	6
deu-x-bible-reinhardt1910.txt	16	Stadt	6
deu-x-bible-schlachter.txt	17	Stadt	6
deu-x-bible-schlachter2000.txt	17	Stadt	6
deu-x-bible-tafelbibel.txt	15	Stadt	6
deu-x-bible-zuercher.txt	18	Stadt	6
eng-x-bible-amplified.txt	15	city	6
eng-x-bible-amplified.txt	17	town	6
eng-x-bible-clontz.txt	12	city	6
eng-x-bible-darby.txt	16	city	6
eng-x-bible-diaglot.txt	14	city	6
eng-x-bible-etheridge.txt	10	city	6
eng-x-bible-kingjames.txt	13	city	6
eng-x-bible-lexham.txt	13	town	6
eng-x-bible-literal.txt	12	city	6
eng-x-bible-livingoracles.txt	13	city	6
eng-x-bible-majority.txt	13	city	6
eng-x-bible-montgomery.txt	12	town	6
eng-x-bible-new2007.txt	6	town	6
eng-x-bible-newinternational.txt	7	town	6
eng-x-bible-scriptures.txt	14	city	6
eng-x-bible-treeoflife.txt	10	city	6
isl-x-bible-isl.txt	13	borgar	6
nds-x-bible-nds.txt	17	Staut	6
nld-x-bible-1951.txt	17	stad	6
nld-x-bible-statenvertaling.txt	15	stad	6
nno-x-bible-2011.txt	9	by	6
nob-x-bible-1985.txt	15	by	6
nob-x-bible-1988.txt	13	der	6
nob-x-bible-2007.txt	13	by	6
nob-x-bible-2011.txt	15	by	6
nor-x-bible-1930.txt	13	by	6
nor-x-bible-student.txt	10	by	6
swe-x-bible-b2000.txt	14	stad	6
swe-x-bible-folk1998.txt	17	stad	6
swg-x-bible-swg.txt	14	Schtadt	6
afr-x-bible-1953.txt	6	ingeskryf	7
afr-x-bible-1983.txt	8	inskryf	7
afr-x-bible-boodskap.txt	8	geboorteplek	7
afr-x-bible-viralmal.txt	8	registreer	7
dan-x-bible-1931.txt	8	indskrive	7
dan-x-bible-frederik.txt	7	indskrive	7
dan-x-bible-hverdagsdansk.txt	9	indskrive	7
dan-x-bible-hverdagsdansk.txt	11	listerne	7
deu-x-bible-albrecht.txt	11	eintragen	7
deu-x-bible-elberfelder1871.txt	8	einschreiben	7
deu-x-bible-elberfelder1905.txt	8	einschreiben	7
deu-x-bible-erben.txt	6	aufschreiben	7
deu-x-bible-freebible.txt	8	einschreiben	7
deu-x-bible-gruenewalder.txt	7	eintragen	7
deu-x-bible-interlinear.txt	6	eintragen	7
deu-x-bible-konkordant.txt	15	eintragen	7
deu-x-bible-luther1545.txt	8	schätzen	7
deu-x-bible-luther1545letztehand.txt	8	schetzen	7
deu-x-bible-luther1912.txt	8	schätzen	7
deu-x-bible-meister.txt	7	einschätzen	7
deu-x-bible-menge.txt	12	eintragen	7
deu-x-bible-pattloch.txt	6	eintragen	7
deu-x-bible-reinhardt1910.txt	7	aufschreiben	7
deu-x-bible-schlachter.txt	9	schätzen	7
deu-x-bible-schlachter2000.txt	9	erfassen	7
deu-x-bible-tafelbibel.txt	7	schätzen	7
deu-x-bible-textbibel.txt	8	aufnehmen	7
deu-x-bible-zuercher.txt	10	einschätzen	7
eng-x-bible-amplified.txt	9	registered	7
eng-x-bible-clontz.txt	6	registered	7
eng-x-bible-darby.txt	6	inscribed	7
eng-x-bible-darby.txt	9	census	7
eng-x-bible-darby.txt	10	roll	7
eng-x-bible-diaglot.txt	7	registered	7
eng-x-bible-easytoread.txt	6	hometowns	7
eng-x-bible-godsword.txt	6	register	7
eng-x-bible-goodnews.txt	7	register	7
eng-x-bible-kingjames.txt	6	taxed	7
eng-x-bible-lexham.txt	6	registered	7
eng-x-bible-literal.txt	6	registered	7
eng-x-bible-livingoracles.txt	6	registered	7
eng-x-bible-majority.txt	7	registered	7
eng-x-bible-montgomery.txt	7	registered	7
eng-x-bible-newliving.txt	6	ancestral	7
eng-x-bible-scriptures.txt	7	registered	7
eng-x-bible-treeoflife.txt	6	registered	7
isl-x-bible-isl.txt	7	skrásetja	7
nds-x-bible-nds.txt	8	ennschriewe	7
nld-x-bible-1951.txt	11	inschrijven	7
nld-x-bible-2004.txt	9	inschrijven	7
nld-x-bible-statenvertaling.txt	6	beschreven	7
nob-x-bible-1985.txt	10	innskrive	7
nob-x-bible-2007.txt	8	innskrive	7
nob-x-bible-2011.txt	10	innskrive	7
nor-x-bible-1930.txt	8	innskrive	7
swe-x-bible-b2000.txt	6	skattskriva	7
swe-x-bible-folk1998.txt	9	skattskriva	7
swg-x-bible-swg.txt	8	schätze	7
afr-x-bible-1953.txt	10	elkeen	8
afr-x-bible-1983.txt	10	elkeen	8
afr-x-bible-viralmal.txt	10	elkeen	8
afr-x-bible-viralmal.txt	19	altyd	8
dan-x-bible-1931.txt	10	hver	8
dan-x-bible-frederik.txt	8	hver	8
deu-x-bible-albrecht.txt	16	jeder	8
deu-x-bible-elberfelder1871.txt	13	jeder	8
deu-x-bible-elberfelder1905.txt	13	jeder	8
deu-x-bible-erben.txt	11	jeglicher	8
deu-x-bible-freebible.txt	13	jeder	8
deu-x-bible-genfer2011.txt	11	stammte	8
deu-x-bible-greber.txt	14	jeder	8
deu-x-bible-gruenewalder.txt	12	jeglicher	8
deu-x-bible-interlinear.txt	10	jeder	8
deu-x-bible-konkordant.txt	22	jeder	8
deu-x-bible-luther1545.txt	13	jeglicher	8
deu-x-bible-luther1545letztehand.txt	12	jglicher	8
deu-x-bible-luther1912.txt	12	jeglicher	8
deu-x-bible-meister.txt	12	jeder	8
deu-x-bible-menge.txt	23	jeder	8
deu-x-bible-neue.txt	11	stammte	8
deu-x-bible-pattloch.txt	11	jeder	8
deu-x-bible-reinhardt1910.txt	12	jeglicher	8
deu-x-bible-schlachter.txt	14	jeder	8
deu-x-bible-schlachter2000.txt	13	jeder	8
deu-x-bible-tafelbibel.txt	11	jeder	8
deu-x-bible-textbibel.txt	12	jeder	8
deu-x-bible-zuercher.txt	15	jeder	8
eng-x-bible-amplified.txt	11	each	8
eng-x-bible-clontz.txt	8	everyone	8
eng-x-bible-darby.txt	12	each	8
eng-x-bible-diaglot.txt	9	each	8
eng-x-bible-goodnews.txt	10	each	8
eng-x-bible-kingjames.txt	8	every	8
eng-x-bible-lexham.txt	8	each	8
eng-x-bible-literal.txt	8	each	8
eng-x-bible-livingoracles.txt	8	every	8
eng-x-bible-majority.txt	9	each	8
eng-x-bible-montgomery.txt	9	each	8
eng-x-bible-scriptures.txt	9	each	8
isl-x-bible-isl.txt	10	hver	8
nds-x-bible-nds.txt	13	jiedra	8
nld-x-bible-1951.txt	13	ieder	8
nld-x-bible-2004.txt	11	ieder	8
nld-x-bible-statenvertaling.txt	11	iegelijk	8
nno-x-bible-2011.txt	6	kvar	8
nob-x-bible-1985.txt	12	hver	8
nob-x-bible-2007.txt	10	hver	8
nob-x-bible-2011.txt	12	hver	8
nor-x-bible-1930.txt	10	hver	8
nor-x-bible-student.txt	6	kvar	8
swe-x-bible-b2000.txt	9	var	8
swe-x-bible-folk1998.txt	12	var	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Og	9
dan-x-bible-frederik.txt	1	Og	9
deu-x-bible-albrecht.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-erben.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-genfer2011.txt	1	So	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-interlinear.txt	1	Und	9
deu-x-bible-konkordant.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-meister.txt	1	Und	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	So	9
deu-x-bible-reinhardt1910.txt	1	Und	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-schlachter2000.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-amplified.txt	1	And	9
eng-x-bible-clontz.txt	1	And	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-diaglot.txt	1	And	9
eng-x-bible-etheridge.txt	1	And	9
eng-x-bible-internationalstandard.txt	1	So	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-lexham.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-livingoracles.txt	1	When	9
eng-x-bible-majority.txt	1	And	9
eng-x-bible-montgomery.txt	1	And	9
eng-x-bible-newcentury.txt	1	And	9
eng-x-bible-newinternational.txt	1	And	9
eng-x-bible-newsimplified.txt	1	So	9
eng-x-bible-scriptures.txt	1	And	9
eng-x-bible-treeoflife.txt	1	Everyone	9
nds-x-bible-nds.txt	1	En	9
nld-x-bible-1951.txt	1	En	9
nld-x-bible-statenvertaling.txt	1	En	9
nno-x-bible-2011.txt	1	Då	9
nob-x-bible-1985.txt	1	Og	9
nob-x-bible-1988.txt	1	Hver	9
nob-x-bible-2007.txt	1	Og	9
nob-x-bible-2011.txt	1	Og	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Då	9
swg-x-bible-swg.txt	1	Un	9
afr-x-bible-lewende.txt	6	eie	10
dan-x-bible-1931.txt	7	sig	10
dan-x-bible-frederik.txt	6	sig	10
dan-x-bible-hverdagsdansk.txt	8	sig	10
deu-x-bible-albrecht.txt	7	sich	10
deu-x-bible-elberfelder1871.txt	7	sich	10
deu-x-bible-elberfelder1905.txt	7	sich	10
deu-x-bible-erben.txt	5	sich	10
deu-x-bible-freebible.txt	7	sich	10
deu-x-bible-genfer2011.txt	14	sich	10
deu-x-bible-greber.txt	7	sich	10
deu-x-bible-gruenewalder.txt	6	sich	10
deu-x-bible-hoffnung.txt	9	sich	10
deu-x-bible-interlinear.txt	5	sich	10
deu-x-bible-konkordant.txt	11	sich	10
deu-x-bible-luther1545.txt	7	sich	10
deu-x-bible-luther1545letztehand.txt	7	sich	10
deu-x-bible-luther1912.txt	7	sich	10
deu-x-bible-meister.txt	6	sich	10
deu-x-bible-menge.txt	8	sich	10
deu-x-bible-menge.txt	16	sich	10
deu-x-bible-neue.txt	14	sich	10
deu-x-bible-pattloch.txt	5	sich	10
deu-x-bible-reinhardt1910.txt	6	sich	10
deu-x-bible-schlachter.txt	8	sich	10
deu-x-bible-schlachter2000.txt	8	sich	10
deu-x-bible-tafelbibel.txt	6	sich	10
deu-x-bible-textbibel.txt	7	sich	10
deu-x-bible-volxbibel.txt	16	sich	10
deu-x-bible-zuercher.txt	4	sich	10
