afr-x-bible-1953.txt	13	neergeval	1
dan-x-bible-1931.txt	11	kastede	1
deu-x-bible-elberfelder1871.txt	9	fiel	1
deu-x-bible-elberfelder1905.txt	9	fiel	1
deu-x-bible-freebible.txt	9	fiel	1
deu-x-bible-gruenewalder.txt	8	fiel	1
deu-x-bible-luther1545.txt	9	fiel	1
deu-x-bible-luther1545letztehand.txt	10	fiel	1
deu-x-bible-luther1912.txt	9	fiel	1
deu-x-bible-menge.txt	15	warf	1
deu-x-bible-neue.txt	14	fiel	1
deu-x-bible-pattloch.txt	11	fiel	1
deu-x-bible-schlachter.txt	9	fiel	1
deu-x-bible-textbibel.txt	9	fiel	1
deu-x-bible-zuercher.txt	10	fiel	1
eng-x-bible-darby.txt	11	fell	1
eng-x-bible-kingjames.txt	11	fell	1
eng-x-bible-literal.txt	9	fell	1
eng-x-bible-newsimplified.txt	10	fell	1
nld-x-bible-statenvertaling.txt	13	viel	1
nor-x-bible-1930.txt	8	kastet	1
nor-x-bible-student.txt	10	fall	1
swe-x-bible-folk1998.txt	9	föll	1
afr-x-bible-1953.txt	4	weer	2
dan-x-bible-1931.txt	5	atter	2
deu-x-bible-elberfelder1871.txt	4	wiederum	2
deu-x-bible-elberfelder1905.txt	4	wiederum	2
deu-x-bible-freebible.txt	4	wiederum	2
deu-x-bible-gruenewalder.txt	6	abermals	2
deu-x-bible-luther1545.txt	4	weiter	2
deu-x-bible-luther1545letztehand.txt	4	weiter	2
deu-x-bible-luther1912.txt	4	weiter	2
deu-x-bible-menge.txt	4	nochmals	2
deu-x-bible-neue.txt	7	einmal	2
deu-x-bible-pattloch.txt	7	nochmals	2
deu-x-bible-schlachter.txt	4	weiter	2
deu-x-bible-textbibel.txt	4	abermals	2
deu-x-bible-zuercher.txt	5	nochmals	2
eng-x-bible-darby.txt	5	again	2
eng-x-bible-kingjames.txt	5	again	2
eng-x-bible-literal.txt	4	again	2
eng-x-bible-newsimplified.txt	3	again	2
nld-x-bible-statenvertaling.txt	4	verder	2
nor-x-bible-1930.txt	4	atter	2
nor-x-bible-student.txt	3	gong	2
swe-x-bible-folk1998.txt	4	nytt	2
afr-x-bible-1953.txt	23	Haman	3
dan-x-bible-1931.txt	30	Haman	3
deu-x-bible-elberfelder1871.txt	25	Hamans	3
deu-x-bible-elberfelder1905.txt	25	Hamans	3
deu-x-bible-freebible.txt	25	Hamans	3
deu-x-bible-gruenewalder.txt	30	Haman	3
deu-x-bible-luther1545.txt	23	Hamans	3
deu-x-bible-luther1545letztehand.txt	24	Haman	3
deu-x-bible-luther1912.txt	27	Hamans	3
deu-x-bible-menge.txt	29	Haman	3
deu-x-bible-neue.txt	33	Haman	3
deu-x-bible-pattloch.txt	25	Haman	3
deu-x-bible-schlachter.txt	24	Hamans	3
deu-x-bible-textbibel.txt	29	Haman	3
deu-x-bible-zuercher.txt	33	Haman	3
eng-x-bible-darby.txt	28	Haman	3
eng-x-bible-kingjames.txt	28	Haman	3
eng-x-bible-literal.txt	27	Haman	3
eng-x-bible-newsimplified.txt	32	Haman	3
nld-x-bible-statenvertaling.txt	32	Haman	3
nor-x-bible-1930.txt	23	Hamans	3
nor-x-bible-student.txt	31	Haman	3
swe-x-bible-folk1998.txt	23	Hamans	3
afr-x-bible-1953.txt	7	koning	4
dan-x-bible-1931.txt	7	Kongen	4
deu-x-bible-elberfelder1871.txt	7	König	4
deu-x-bible-elberfelder1905.txt	7	König	4
deu-x-bible-freebible.txt	7	König	4
deu-x-bible-gruenewalder.txt	5	König	4
deu-x-bible-luther1545.txt	7	König	4
deu-x-bible-luther1545letztehand.txt	7	König	4
deu-x-bible-luther1912.txt	7	König	4
deu-x-bible-menge.txt	7	Könige	4
deu-x-bible-neue.txt	10	König	4
deu-x-bible-pattloch.txt	6	König	4
deu-x-bible-schlachter.txt	7	König	4
deu-x-bible-textbibel.txt	7	Könige	4
deu-x-bible-zuercher.txt	8	König	4
eng-x-bible-darby.txt	8	king	4
eng-x-bible-kingjames.txt	8	king	4
eng-x-bible-literal.txt	7	king	4
eng-x-bible-newsimplified.txt	7	king	4
nld-x-bible-statenvertaling.txt	9	konings	4
nor-x-bible-1930.txt	6	kongen	4
nor-x-bible-student.txt	8	kongen	4
swe-x-bible-folk1998.txt	6	kungen	4
afr-x-bible-1953.txt	41	.	5
dan-x-bible-1931.txt	36	.	5
deu-x-bible-elberfelder1871.txt	42	.	5
deu-x-bible-elberfelder1905.txt	42	.	5
deu-x-bible-freebible.txt	42	.	5
deu-x-bible-gruenewalder.txt	43	.	5
deu-x-bible-luther1545.txt	39	.	5
deu-x-bible-luther1545letztehand.txt	39	.	5
deu-x-bible-luther1912.txt	43	.	5
deu-x-bible-menge.txt	46	.	5
deu-x-bible-neue.txt	41	.	5
deu-x-bible-pattloch.txt	43	.	5
deu-x-bible-schlachter.txt	43	.	5
deu-x-bible-textbibel.txt	42	.	5
deu-x-bible-zuercher.txt	41	.	5
eng-x-bible-darby.txt	42	.	5
eng-x-bible-kingjames.txt	42	.	5
eng-x-bible-literal.txt	41	.	5
eng-x-bible-newsimplified.txt	45	.	5
nld-x-bible-statenvertaling.txt	51	.	5
nor-x-bible-1930.txt	34	.	5
nor-x-bible-student.txt	35	.	5
swe-x-bible-folk1998.txt	35	.	5
afr-x-bible-1953.txt	35	Jode	6
dan-x-bible-1931.txt	35	Jøderne	6
deu-x-bible-elberfelder1871.txt	39	Juden	6
deu-x-bible-elberfelder1905.txt	39	Juden	6
deu-x-bible-freebible.txt	39	Juden	6
deu-x-bible-gruenewalder.txt	41	Juden	6
deu-x-bible-luther1545.txt	36	Juden	6
deu-x-bible-luther1545letztehand.txt	36	Jüden	6
deu-x-bible-luther1912.txt	40	Juden	6
deu-x-bible-menge.txt	38	Juden	6
deu-x-bible-neue.txt	38	Juden	6
deu-x-bible-pattloch.txt	36	Juden	6
deu-x-bible-schlachter.txt	37	Juden	6
deu-x-bible-textbibel.txt	36	Juden	6
deu-x-bible-zuercher.txt	36	Juden	6
eng-x-bible-darby.txt	41	Jews	6
eng-x-bible-kingjames.txt	41	Jews	6
eng-x-bible-literal.txt	40	Jews	6
eng-x-bible-newsimplified.txt	44	Jews	6
nld-x-bible-statenvertaling.txt	45	Joden	6
nor-x-bible-1930.txt	33	jødene	6
nor-x-bible-student.txt	34	jødarne	6
swe-x-bible-folk1998.txt	34	judarna	6
afr-x-bible-1953.txt	12	voete	7
dan-x-bible-1931.txt	16	Fødder	7
deu-x-bible-elberfelder1871.txt	12	Füßen	7
deu-x-bible-elberfelder1905.txt	12	Füßen	7
deu-x-bible-freebible.txt	12	Füssen	7
deu-x-bible-gruenewalder.txt	11	Füßen	7
deu-x-bible-luther1545.txt	13	Füßen	7
deu-x-bible-luther1545letztehand.txt	13	füssen	7
deu-x-bible-luther1912.txt	13	Füßen	7
deu-x-bible-menge.txt	14	Füßen	7
deu-x-bible-neue.txt	17	Füßen	7
deu-x-bible-pattloch.txt	14	Füßen	7
deu-x-bible-schlachter.txt	12	Füßen	7
deu-x-bible-textbibel.txt	12	Füßen	7
deu-x-bible-zuercher.txt	13	Füssen	7
eng-x-bible-darby.txt	15	feet	7
eng-x-bible-kingjames.txt	15	feet	7
eng-x-bible-literal.txt	13	feet	7
eng-x-bible-newsimplified.txt	14	feet	7
nld-x-bible-statenvertaling.txt	16	voeten	7
nor-x-bible-1930.txt	13	føtter	7
nor-x-bible-student.txt	13	føterne	7
swe-x-bible-folk1998.txt	13	fötter	7
afr-x-bible-1953.txt	33	teen	8
dan-x-bible-1931.txt	34	imod	8
deu-x-bible-elberfelder1871.txt	37	wider	8
deu-x-bible-elberfelder1905.txt	37	wider	8
deu-x-bible-freebible.txt	37	wider	8
deu-x-bible-gruenewalder.txt	39	gegen	8
deu-x-bible-luther1545.txt	34	wider	8
deu-x-bible-luther1545letztehand.txt	34	wider	8
deu-x-bible-luther1912.txt	38	wider	8
deu-x-bible-menge.txt	36	gegen	8
deu-x-bible-neue.txt	36	gegen	8
