afr-x-bible-1953.txt	8	.	1
afr-x-bible-1983.txt	8	.	1
afr-x-bible-boodskap.txt	17	.	1
afr-x-bible-lewende.txt	8	.	1
afr-x-bible-lewende.txt	9	"	1
afr-x-bible-viralmal.txt	12	.	1
dan-x-bible-1931.txt	10	;	1
dan-x-bible-1931.txt	11	"	1
dan-x-bible-frederik.txt	9	;	1
dan-x-bible-hverdagsdansk.txt	9	.	1
deu-x-bible-albrecht.txt	8	.	1
deu-x-bible-elberfelder1871.txt	9	.	1
deu-x-bible-elberfelder1871.txt	10	"	1
deu-x-bible-elberfelder1905.txt	9	.	1
deu-x-bible-elberfelder1905.txt	10	"	1
deu-x-bible-erben.txt	8	.	1
deu-x-bible-freebible.txt	9	.	1
deu-x-bible-freebible.txt	10	"	1
deu-x-bible-genfer2011.txt	9	.	1
deu-x-bible-greber.txt	14	.	1
deu-x-bible-hoffnung.txt	8	.	1
deu-x-bible-interlinear.txt	9	.	1
deu-x-bible-konkordant.txt	8	.	1
deu-x-bible-luther1545.txt	8	;	1
deu-x-bible-luther1912.txt	8	.	1
deu-x-bible-meister.txt	9	.	1
deu-x-bible-menge.txt	9	.	1
deu-x-bible-menge.txt	10	«	1
deu-x-bible-neue.txt	9	.	1
deu-x-bible-neue.txt	10	"	1
deu-x-bible-pattloch.txt	10	"	1
deu-x-bible-pattloch.txt	11	.	1
deu-x-bible-tafelbibel.txt	8	;	1
deu-x-bible-textbibel.txt	9	.	1
deu-x-bible-volxbibel.txt	11	.	1
deu-x-bible-volxbibel.txt	12	“	1
deu-x-bible-zuercher.txt	9	.	1
deu-x-bible-zuercher.txt	10	"	1
eng-x-bible-amplified.txt	9	.	1
eng-x-bible-books.txt	10	.	1
eng-x-bible-books.txt	11	"	1
eng-x-bible-clontz.txt	16	;	1
eng-x-bible-common.txt	9	.	1
eng-x-bible-contemporary.txt	8	.	1
eng-x-bible-darby.txt	9	;	1
eng-x-bible-diaglot.txt	11	.	1
eng-x-bible-easytoread.txt	11	.	1
eng-x-bible-easytoread.txt	12	”	1
eng-x-bible-godsword.txt	10	.	1
eng-x-bible-goodnews.txt	8	.	1
eng-x-bible-internationalstandard.txt	9	.	1
eng-x-bible-kingjames.txt	9	:	1
eng-x-bible-lexham.txt	9	.	1
eng-x-bible-literal.txt	9	.	1
eng-x-bible-livingoracles.txt	9	.	1
eng-x-bible-majority.txt	10	.	1
eng-x-bible-montgomery.txt	9	.	1
eng-x-bible-new2007.txt	10	.	1
eng-x-bible-new2007.txt	11	”	1
eng-x-bible-newcentury.txt	10	.	1
eng-x-bible-newcentury.txt	11	”	1
eng-x-bible-newinternational.txt	10	.	1
eng-x-bible-newinternational.txt	11	’	1
eng-x-bible-newliving.txt	10	.	1
eng-x-bible-newliving.txt	11	”	1
eng-x-bible-newreaders.txt	10	.	1
eng-x-bible-newreaders.txt	11	"	1
eng-x-bible-newsimplified.txt	10	.	1
eng-x-bible-newsimplified.txt	11	«	1
eng-x-bible-scriptures.txt	10	.	1
eng-x-bible-scriptures.txt	11	”	1
eng-x-bible-treeoflife.txt	9	.	1
eng-x-bible-worldwide.txt	13	.	1
isl-x-bible-isl.txt	8	.	1
nds-x-bible-nds.txt	12	Ps	1
nds-x-bible-nds.txt	13	.	1
nds-x-bible-nds.txt	15	}	1
nld-x-bible-1951.txt	9	;	1
nld-x-bible-2007.txt	8	.	1
nld-x-bible-statenvertaling.txt	9	;	1
nno-x-bible-2011.txt	9	.	1
nob-x-bible-1985.txt	7	.	1
nob-x-bible-1988.txt	11	.	1
nob-x-bible-2007.txt	9	.	1
nob-x-bible-2011.txt	8	.	1
nor-x-bible-1930.txt	9	.	1
nor-x-bible-student.txt	9	.	1
swe-x-bible-b2000.txt	8	.	1
swe-x-bible-folk1998.txt	8	.	1
swe-x-bible-nyalevande.txt	10	.	1
swg-x-bible-swg.txt	11	.	1
afr-x-bible-1953.txt	1	Hulle	2
afr-x-bible-1983.txt	1	hulle	2
afr-x-bible-boodskap.txt	3	wat	2
afr-x-bible-boodskap.txt	4	hulle	2
afr-x-bible-lewende.txt	2	Hulle	2
afr-x-bible-viralmal.txt	1	Hulle	2
afr-x-bible-viralmal.txt	2	hou	2
dan-x-bible-1931.txt	2	deres	2
dan-x-bible-frederik.txt	1	deres	2
dan-x-bible-hverdagsdansk.txt	1	De	2
dan-x-bible-hverdagsdansk.txt	2	har	2
deu-x-bible-albrecht.txt	1	Ihr	2
deu-x-bible-elberfelder1871.txt	2	Ihr	2
deu-x-bible-elberfelder1905.txt	2	Ihr	2
deu-x-bible-erben.txt	1	ihr	2
deu-x-bible-freebible.txt	2	Ihr	2
