afr-x-bible-1953.txt	3	dankoffer	1
dan-x-bible-1931.txt	3	Takoffer	1
deu-x-bible-elberfelder1871.txt	3	Friedensopfer	1
deu-x-bible-elberfelder1905.txt	3	Friedensopfer	1
deu-x-bible-freebible.txt	3	Friedensopfer	1
deu-x-bible-gruenewalder.txt	3	Dankopfer	1
deu-x-bible-luther1545.txt	3	Dankopfer	1
deu-x-bible-luther1545letztehand.txt	3	Danckopffer	1
deu-x-bible-luther1912.txt	3	Dankopfer	1
deu-x-bible-menge.txt	3	Heilsopfer	1
deu-x-bible-pattloch.txt	2	Friedopfer	1
deu-x-bible-schlachter.txt	3	Dankopfer	1
deu-x-bible-tafelbibel.txt	3	Dankopfer	1
deu-x-bible-textbibel.txt	3	Heilsopfer	1
deu-x-bible-zuercher.txt	3	Heilsopfer	1
eng-x-bible-darby.txt	4	sacrifice	1
eng-x-bible-darby.txt	6	peace-offering	1
eng-x-bible-kingjames.txt	4	sacrifice	1
eng-x-bible-kingjames.txt	7	offerings	1
eng-x-bible-literal.txt	4	sacrifice	1
eng-x-bible-newsimplified.txt	3	bulls	1
nld-x-bible-statenvertaling.txt	3	dankoffer	1
nor-x-bible-1930.txt	3	takkoffer	1
nor-x-bible-student.txt	3	takkofferet	1
swe-x-bible-folk1998.txt	3	tjurar	1
afr-x-bible-1953.txt	11	vyf	2
dan-x-bible-1931.txt	11	fem	2
deu-x-bible-elberfelder1871.txt	10	fünf	2
deu-x-bible-elberfelder1905.txt	10	fünf	2
deu-x-bible-freebible.txt	10	fünf	2
deu-x-bible-gruenewalder.txt	10	fünf	2
deu-x-bible-luther1545.txt	10	fünf	2
deu-x-bible-luther1545letztehand.txt	10	fünff	2
deu-x-bible-luther1912.txt	10	fünf	2
deu-x-bible-menge.txt	10	fünf	2
deu-x-bible-neue.txt	8	fünf	2
deu-x-bible-pattloch.txt	9	fünf	2
deu-x-bible-schlachter.txt	10	fünf	2
deu-x-bible-tafelbibel.txt	11	fünf	2
deu-x-bible-textbibel.txt	10	fünf	2
deu-x-bible-zuercher.txt	10	fünf	2
eng-x-bible-darby.txt	11	five	2
eng-x-bible-kingjames.txt	12	five	2
eng-x-bible-kingjames.txt	15	five	2
eng-x-bible-literal.txt	13	five	2
eng-x-bible-newsimplified.txt	13	five	2
nld-x-bible-statenvertaling.txt	11	vijf	2
nor-x-bible-1930.txt	10	fem	2
nor-x-bible-student.txt	10	fem	2
swe-x-bible-folk1998.txt	11	fem	2
afr-x-bible-1953.txt	12	bokramme	3
dan-x-bible-1931.txt	12	Bukke	3
deu-x-bible-elberfelder1871.txt	11	Böcke	3
deu-x-bible-elberfelder1905.txt	11	Böcke	3
deu-x-bible-freebible.txt	11	Böcke	3
deu-x-bible-gruenewalder.txt	11	Böcke	3
deu-x-bible-luther1545.txt	11	Böcke	3
deu-x-bible-luther1545letztehand.txt	11	böcke	3
deu-x-bible-menge.txt	11	Böcke	3
deu-x-bible-neue.txt	9	Ziegenböcke	3
deu-x-bible-pattloch.txt	10	Böcke	3
deu-x-bible-schlachter.txt	11	Böcke	3
deu-x-bible-tafelbibel.txt	12	Böcke	3
deu-x-bible-textbibel.txt	11	Böcke	3
deu-x-bible-zuercher.txt	11	Böcke	3
eng-x-bible-darby.txt	15	he-goats	3
eng-x-bible-kingjames.txt	17	goats	3
eng-x-bible-literal.txt	14	rams	3
eng-x-bible-literal.txt	18	goats	3
eng-x-bible-newsimplified.txt	10	goats	3
eng-x-bible-newsimplified.txt	15	male	3
nld-x-bible-statenvertaling.txt	12	bokken	3
nor-x-bible-1930.txt	11	bukker	3
nor-x-bible-student.txt	11	bukkar	3
swe-x-bible-folk1998.txt	9	bockar	3
afr-x-bible-1953.txt	21	offer	4
dan-x-bible-1931.txt	25	Offergave	4
deu-x-bible-elberfelder1871.txt	20	Opfergabe	4
deu-x-bible-elberfelder1905.txt	20	Opfergabe	4
deu-x-bible-freebible.txt	20	Opfergabe	4
deu-x-bible-gruenewalder.txt	22	Opfergabe	4
deu-x-bible-luther1545.txt	20	Gabe	4
deu-x-bible-luther1545letztehand.txt	21	gabe	4
deu-x-bible-luther1912.txt	17	Gabe	4
deu-x-bible-menge.txt	20	Opfergabe	4
deu-x-bible-neue.txt	20	Gabe	4
deu-x-bible-pattloch.txt	19	Opfergabe	4
deu-x-bible-schlachter.txt	21	Opfergabe	4
deu-x-bible-tafelbibel.txt	23	Opfergabe	4
deu-x-bible-textbibel.txt	21	Gabe	4
deu-x-bible-zuercher.txt	21	Opfergabe	4
eng-x-bible-darby.txt	24	offering	4
eng-x-bible-kingjames.txt	29	offering	4
eng-x-bible-literal.txt	28	offering	4
eng-x-bible-newsimplified.txt	25	gifts	4
nld-x-bible-statenvertaling.txt	21	offerande	4
nor-x-bible-1930.txt	23	gave	4
nor-x-bible-student.txt	19	gåva	4
swe-x-bible-folk1998.txt	20	sons	4
swe-x-bible-folk1998.txt	25	offergåva	4
afr-x-bible-1953.txt	28	Ammínadab	5
dan-x-bible-1931.txt	22	Amminadabs	5
deu-x-bible-elberfelder1871.txt	25	Amminadabs	5
deu-x-bible-elberfelder1905.txt	25	Amminadabs	5
deu-x-bible-freebible.txt	25	Amminadabs	5
deu-x-bible-gruenewalder.txt	26	Amminadabsohnes	5
deu-x-bible-luther1545.txt	25	Amminadabs	5
deu-x-bible-luther1545letztehand.txt	26	Amminadab	5
deu-x-bible-luther1912.txt	22	Amminadabs	5
deu-x-bible-menge.txt	25	Amminadabs	5
deu-x-bible-neue.txt	23	Ben-Amminadab	5
deu-x-bible-pattloch.txt	24	Amminadabs	5
deu-x-bible-schlachter.txt	26	Amminadabs	5
deu-x-bible-tafelbibel.txt	29	Amminadabs	5
deu-x-bible-textbibel.txt	26	Amminadabs	5
deu-x-bible-zuercher.txt	26	Amminadabs	5
eng-x-bible-darby.txt	30	Amminadab	5
eng-x-bible-kingjames.txt	35	Amminadab	5
eng-x-bible-literal.txt	34	Amminadab	5
eng-x-bible-newsimplified.txt	31	Amminadab	5
