deu-x-bible-gruenewalder.txt	15	Einwohnern	4
deu-x-bible-luther1545.txt	16	Einwohner	4
deu-x-bible-luther1545letztehand.txt	17	einwoner	4
deu-x-bible-luther1912.txt	16	Einwohner	4
deu-x-bible-menge.txt	17	Bewohnern	4
deu-x-bible-neue.txt	21	Bewohner	4
deu-x-bible-pattloch.txt	16	Bewohner	4
deu-x-bible-schlachter.txt	16	Einwohner	4
deu-x-bible-textbibel.txt	17	Bewohner	4
deu-x-bible-zuercher.txt	14	Bewohner	4
eng-x-bible-darby.txt	18	inhabitants	4
eng-x-bible-kingjames.txt	18	inhabitants	4
eng-x-bible-literal.txt	15	inhabitants	4
eng-x-bible-newsimplified.txt	17	people	4
nld-x-bible-statenvertaling.txt	16	inwoners	4
nor-x-bible-1930.txt	16	innbyggere	4
nor-x-bible-student.txt	15	Jerusalems-buarne	4
swe-x-bible-folk1998.txt	17	invånare	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Da	5
deu-x-bible-elberfelder1905.txt	1	Da	5
deu-x-bible-freebible.txt	1	Da	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	DA	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	Da	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-zuercher.txt	1	Da	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	Then	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	13	en	6
dan-x-bible-1931.txt	10	og	6
deu-x-bible-elberfelder1871.txt	12	und	6
deu-x-bible-elberfelder1905.txt	12	und	6
deu-x-bible-freebible.txt	12	und	6
deu-x-bible-gruenewalder.txt	10	und	6
deu-x-bible-luther1545.txt	11	und	6
deu-x-bible-luther1545letztehand.txt	11	vnd	6
deu-x-bible-luther1912.txt	11	und	6
deu-x-bible-menge.txt	12	und	6
deu-x-bible-schlachter.txt	11	und	6
deu-x-bible-textbibel.txt	12	und	6
deu-x-bible-zuercher.txt	9	und	6
deu-x-bible-zuercher.txt	12	und	6
eng-x-bible-darby.txt	13	and	6
eng-x-bible-kingjames.txt	13	and	6
eng-x-bible-literal.txt	10	and	6
eng-x-bible-literal.txt	13	and	6
nld-x-bible-statenvertaling.txt	11	en	6
nld-x-bible-statenvertaling.txt	14	en	6
nor-x-bible-1930.txt	10	og	6
nor-x-bible-student.txt	10	og	6
swe-x-bible-folk1998.txt	11	och	6
afr-x-bible-1953.txt	10	aarde	7
dan-x-bible-1931.txt	8	Jorden	7
deu-x-bible-elberfelder1871.txt	10	Erde	7
deu-x-bible-elberfelder1905.txt	10	Erde	7
deu-x-bible-freebible.txt	10	Erde	7
deu-x-bible-gruenewalder.txt	8	Erde	7
deu-x-bible-luther1545.txt	9	Erde	7
deu-x-bible-luther1545letztehand.txt	9	erden	7
deu-x-bible-luther1912.txt	9	Erde	7
deu-x-bible-menge.txt	10	Erde	7
deu-x-bible-neue.txt	11	Erde	7
deu-x-bible-pattloch.txt	9	Erde	7
deu-x-bible-schlachter.txt	9	Erde	7
deu-x-bible-textbibel.txt	10	Erde	7
deu-x-bible-zuercher.txt	7	Erde	7
eng-x-bible-darby.txt	11	ground	7
eng-x-bible-kingjames.txt	11	ground	7
eng-x-bible-literal.txt	8	earth	7
eng-x-bible-newsimplified.txt	13	ground	7
nld-x-bible-statenvertaling.txt	9	aarde	7
nor-x-bible-1930.txt	8	jorden	7
nor-x-bible-student.txt	8	jordi	7
swe-x-bible-folk1998.txt	9	marken	7
afr-x-bible-1953.txt	3	Jósafat	8
dan-x-bible-1931.txt	3	Josafat	8
deu-x-bible-elberfelder1871.txt	4	Josaphat	8
deu-x-bible-elberfelder1905.txt	4	Josaphat	8
deu-x-bible-freebible.txt	4	Josaphat	8
deu-x-bible-gruenewalder.txt	3	Josaphat	8
deu-x-bible-luther1545.txt	4	Josaphat	8
deu-x-bible-luther1545letztehand.txt	4	Josaphat	8
deu-x-bible-luther1912.txt	4	Josaphat	8
deu-x-bible-menge.txt	4	Josaphat	8
deu-x-bible-neue.txt	4	Joschafat	8
deu-x-bible-pattloch.txt	4	Josaphat	8
deu-x-bible-schlachter.txt	4	Josaphat	8
deu-x-bible-textbibel.txt	4	Josaphat	8
deu-x-bible-zuercher.txt	3	Josaphat	8
eng-x-bible-darby.txt	2	Jehoshaphat	8
eng-x-bible-kingjames.txt	2	Jehoshaphat	8
eng-x-bible-literal.txt	2	Jehoshaphat	8
eng-x-bible-newsimplified.txt	4	Jehoshaphat	8
nld-x-bible-statenvertaling.txt	4	Josafat	8
nor-x-bible-1930.txt	3	Josafat	8
nor-x-bible-student.txt	3	Josafat	8
swe-x-bible-folk1998.txt	3	Josafat	8
afr-x-bible-1953.txt	35	.	9
dan-x-bible-1931.txt	23	;	9
deu-x-bible-elberfelder1871.txt	28	.	9
deu-x-bible-elberfelder1905.txt	28	.	9
deu-x-bible-freebible.txt	28	.	9
deu-x-bible-gruenewalder.txt	25	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-luther1912.txt	29	.	9
deu-x-bible-menge.txt	30	.	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	26	.	9
deu-x-bible-schlachter.txt	29	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	26	.	9
eng-x-bible-darby.txt	28	.	9
eng-x-bible-kingjames.txt	29	.	9
eng-x-bible-literal.txt	28	.	9
eng-x-bible-newsimplified.txt	24	.	9
nld-x-bible-statenvertaling.txt	30	.	9
nor-x-bible-1930.txt	25	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	7	aangesig	10
dan-x-bible-1931.txt	6	Ansigtet	10
deu-x-bible-elberfelder1871.txt	8	Antlitz	10
deu-x-bible-elberfelder1905.txt	8	Antlitz	10
deu-x-bible-freebible.txt	8	Antlitz	10
deu-x-bible-gruenewalder.txt	5	Antlitz	10
deu-x-bible-luther1545.txt	7	Antlitz	10
deu-x-bible-luther1545letztehand.txt	7	andlitz	10
deu-x-bible-luther1912.txt	7	Antlitz	10
deu-x-bible-menge.txt	7	Gesicht	10
deu-x-bible-neue.txt	8	Gesicht	10
deu-x-bible-pattloch.txt	7	Antlitz	10
deu-x-bible-schlachter.txt	7	Angesicht	10
deu-x-bible-textbibel.txt	7	Angesichte	10
deu-x-bible-zuercher.txt	5	Angesicht	10
eng-x-bible-darby.txt	8	face	10
eng-x-bible-kingjames.txt	8	face	10
eng-x-bible-newsimplified.txt	9	face	10
nld-x-bible-statenvertaling.txt	7	aangezicht	10
nor-x-bible-1930.txt	6	ansiktet	10
nor-x-bible-student.txt	6	andlitet	10
swe-x-bible-folk1998.txt	7	ansiktet	10
afr-x-bible-1953.txt	28	HERE	11
dan-x-bible-1931.txt	19	HERREN	11
deu-x-bible-elberfelder1871.txt	23	Jehova	11
deu-x-bible-elberfelder1905.txt	23	Jehova	11
deu-x-bible-freebible.txt	23	Jahwe	11
deu-x-bible-gruenewalder.txt	19	Herrn	11
deu-x-bible-luther1545.txt	22	HERRN	11
deu-x-bible-luther1545letztehand.txt	23	HERRN	11
deu-x-bible-luther1912.txt	22	HERRN	11
deu-x-bible-menge.txt	23	HERRN	11
deu-x-bible-neue.txt	26	Jahwe	11
deu-x-bible-pattloch.txt	21	Herrn	11
deu-x-bible-schlachter.txt	22	HERRN	11
deu-x-bible-textbibel.txt	22	Jahwe	11
deu-x-bible-zuercher.txt	20	Herrn	11
eng-x-bible-darby.txt	24	Jehovah	11
eng-x-bible-kingjames.txt	24	LORD	11
eng-x-bible-literal.txt	21	Jehovah	11
nld-x-bible-statenvertaling.txt	25	HEEREN	11
nor-x-bible-1930.txt	20	Herrens	11
nor-x-bible-student.txt	19	Herren	11
swe-x-bible-folk1998.txt	21	Herren	11
afr-x-bible-1953.txt	16	Juda	12
dan-x-bible-1931.txt	12	Judæerne	12
deu-x-bible-elberfelder1871.txt	14	Juda	12
deu-x-bible-elberfelder1905.txt	14	Juda	12
deu-x-bible-freebible.txt	14	Juda	12
deu-x-bible-gruenewalder.txt	12	Juda	12
deu-x-bible-luther1545.txt	13	Juda	12
deu-x-bible-luther1545letztehand.txt	13	Juda	12
deu-x-bible-luther1912.txt	13	Juda	12
deu-x-bible-menge.txt	14	Judäer	12
deu-x-bible-neue.txt	18	Juda	12
deu-x-bible-pattloch.txt	13	Juda	12
deu-x-bible-schlachter.txt	13	Juda	12
deu-x-bible-textbibel.txt	14	Juda	12
deu-x-bible-zuercher.txt	11	Judäer	12
eng-x-bible-darby.txt	15	Judah	12
eng-x-bible-kingjames.txt	15	Judah	12
eng-x-bible-literal.txt	12	Judah	12
nld-x-bible-statenvertaling.txt	13	Juda	12
nor-x-bible-1930.txt	12	Juda	12
nor-x-bible-student.txt	12	Juda	12
swe-x-bible-folk1998.txt	13	Juda	12
dan-x-bible-1931.txt	16	faldt	13
deu-x-bible-elberfelder1871.txt	20	fielen	13
deu-x-bible-elberfelder1905.txt	20	fielen	13
deu-x-bible-freebible.txt	20	fielen	13
deu-x-bible-luther1545.txt	19	fielen	13
deu-x-bible-luther1545letztehand.txt	20	fielen	13
deu-x-bible-luther1912.txt	19	fielen	13
deu-x-bible-menge.txt	19	warfen	13
deu-x-bible-neue.txt	23	warfen	13
deu-x-bible-pattloch.txt	18	fielen	13
deu-x-bible-schlachter.txt	19	fielen	13
deu-x-bible-textbibel.txt	19	warfen	13
deu-x-bible-zuercher.txt	17	fielen	13
eng-x-bible-darby.txt	21	fell	13
eng-x-bible-kingjames.txt	21	fell	13
eng-x-bible-literal.txt	18	fell	13
eng-x-bible-newsimplified.txt	18	bowed	13
nld-x-bible-statenvertaling.txt	19	vielen	13
nor-x-bible-1930.txt	17	falt	13
nor-x-bible-student.txt	16	fall	13
swe-x-bible-folk1998.txt	18	föll	13
afr-x-bible-1953.txt	8	na	14
dan-x-bible-1931.txt	7	til	14
deu-x-bible-elberfelder1871.txt	9	zur	14
deu-x-bible-elberfelder1905.txt	9	zur	14
deu-x-bible-freebible.txt	9	zur	14
deu-x-bible-gruenewalder.txt	7	zur	14
deu-x-bible-luther1545.txt	8	zur	14
deu-x-bible-luther1545letztehand.txt	8	zur	14
deu-x-bible-luther1912.txt	8	zur	14
deu-x-bible-menge.txt	9	zur	14
deu-x-bible-neue.txt	10	zur	14
deu-x-bible-pattloch.txt	8	zur	14
deu-x-bible-schlachter.txt	8	zur	14
deu-x-bible-textbibel.txt	9	zur	14
deu-x-bible-zuercher.txt	6	zur	14
eng-x-bible-darby.txt	9	to	14
eng-x-bible-kingjames.txt	9	to	14
eng-x-bible-literal.txt	6	to	14
nld-x-bible-statenvertaling.txt	8	ter	14
nor-x-bible-1930.txt	7	til	14
nor-x-bible-student.txt	7	til	14
afr-x-bible-1953.txt	21	Jerusalem	15
dan-x-bible-1931.txt	14	Jerusalems	15
deu-x-bible-elberfelder1871.txt	19	Jerusalem	15
deu-x-bible-elberfelder1905.txt	19	Jerusalem	15
deu-x-bible-freebible.txt	19	Jerusalem	15
deu-x-bible-gruenewalder.txt	14	Jerusalems	15
deu-x-bible-luther1545.txt	18	Jerusalem	15
deu-x-bible-luther1545letztehand.txt	19	Jerusalem	15
deu-x-bible-luther1912.txt	18	Jerusalem	15
deu-x-bible-menge.txt	18	Jerusalems	15
deu-x-bible-neue.txt	22	Jerusalems	15
deu-x-bible-pattloch.txt	17	Jerusalems	15
deu-x-bible-schlachter.txt	18	Jerusalem	15
deu-x-bible-textbibel.txt	18	Jerusalems	15
deu-x-bible-zuercher.txt	16	Jerusalem	15
eng-x-bible-darby.txt	20	Jerusalem	15
eng-x-bible-kingjames.txt	20	Jerusalem	15
eng-x-bible-literal.txt	17	Jerusalem	15
nld-x-bible-statenvertaling.txt	18	Jeruzalem	15
nor-x-bible-1930.txt	15	Jerusalems	15
swe-x-bible-folk1998.txt	16	Jerusalems	15
afr-x-bible-1953.txt	34	aanbid	16
dan-x-bible-1931.txt	21	tilbad	16
deu-x-bible-elberfelder1871.txt	27	anzubeten	16
deu-x-bible-elberfelder1905.txt	27	anzubeten	16
deu-x-bible-freebible.txt	27	anzubeten	16
deu-x-bible-gruenewalder.txt	24	anzubeten	16
deu-x-bible-luther1545.txt	24	beteten	16
deu-x-bible-luther1545letztehand.txt	26	beten	16
deu-x-bible-luther1912.txt	25	beteten	16
deu-x-bible-menge.txt	29	anzubeten	16
deu-x-bible-neue.txt	29	beteten	16
deu-x-bible-pattloch.txt	25	anzubeten	16
deu-x-bible-schlachter.txt	25	beteten	16
deu-x-bible-textbibel.txt	27	anzubeten	16
deu-x-bible-zuercher.txt	25	anzubeten	16
eng-x-bible-newsimplified.txt	22	worshiped	16
nor-x-bible-1930.txt	23	tilbad	16
nor-x-bible-student.txt	21	tilbad	16
swe-x-bible-folk1998.txt	23	tillbad	16
afr-x-bible-1953.txt	32	HERE	17
deu-x-bible-elberfelder1871.txt	26	Jehova	17
deu-x-bible-elberfelder1905.txt	26	Jehova	17
deu-x-bible-freebible.txt	26	Jahwe	17
deu-x-bible-gruenewalder.txt	23	Herrn	17
deu-x-bible-luther1545.txt	26	HERRN	17
deu-x-bible-luther1545letztehand.txt	28	HERRN	17
deu-x-bible-luther1912.txt	27	HERRN	17
deu-x-bible-menge.txt	28	HERRN	17
deu-x-bible-schlachter.txt	27	HERRN	17
deu-x-bible-textbibel.txt	26	Jahwe	17
deu-x-bible-zuercher.txt	24	Herrn	17
eng-x-bible-darby.txt	27	Jehovah	17
eng-x-bible-kingjames.txt	28	LORD	17
eng-x-bible-literal.txt	27	Jehovah	17
eng-x-bible-newsimplified.txt	23	Jehovah	17
nld-x-bible-statenvertaling.txt	29	HEERE	17
nor-x-bible-1930.txt	24	Herren	17
nor-x-bible-student.txt	22	Herren	17
swe-x-bible-folk1998.txt	24	Herren	17
afr-x-bible-1953.txt	29	neergeval	18
dan-x-bible-1931.txt	17	ned	18
deu-x-bible-elberfelder1871.txt	21	nieder	18
deu-x-bible-elberfelder1905.txt	21	nieder	18
deu-x-bible-freebible.txt	21	nieder	18
deu-x-bible-luther1912.txt	23	nieder	18
deu-x-bible-menge.txt	24	nieder	18
deu-x-bible-neue.txt	27	nieder	18
deu-x-bible-pattloch.txt	22	nieder	18
deu-x-bible-schlachter.txt	23	nieder	18
deu-x-bible-textbibel.txt	23	nieder	18
deu-x-bible-zuercher.txt	21	nieder	18
eng-x-bible-darby.txt	22	down	18
eng-x-bible-literal.txt	19	down	18
eng-x-bible-literal.txt	24	bow	18
nld-x-bible-statenvertaling.txt	20	neder	18
nor-x-bible-1930.txt	18	ned	18
nor-x-bible-student.txt	17	ned	18
swe-x-bible-folk1998.txt	19	ner	18
afr-x-bible-1953.txt	5	met	19
dan-x-bible-1931.txt	5	med	19
deu-x-bible-elberfelder1871.txt	6	mit	19
deu-x-bible-elberfelder1905.txt	6	mit	19
deu-x-bible-freebible.txt	6	mit	19
deu-x-bible-luther1545.txt	5	mit	19
deu-x-bible-luther1545letztehand.txt	5	mit	19
deu-x-bible-luther1912.txt	5	mit	19
deu-x-bible-menge.txt	5	mit	19
deu-x-bible-neue.txt	6	mit	19
deu-x-bible-pattloch.txt	5	mit	19
deu-x-bible-schlachter.txt	5	mit	19
deu-x-bible-textbibel.txt	5	mit	19
eng-x-bible-darby.txt	6	with	19
eng-x-bible-kingjames.txt	6	with	19
nld-x-bible-statenvertaling.txt	5	met	19
nor-x-bible-1930.txt	5	med	19
nor-x-bible-student.txt	5	med	19
swe-x-bible-folk1998.txt	6	med	19
afr-x-bible-1953.txt	17	en	20
dan-x-bible-1931.txt	13	og	20
deu-x-bible-elberfelder1871.txt	15	und	20
deu-x-bible-elberfelder1905.txt	15	und	20
deu-x-bible-freebible.txt	15	und	20
deu-x-bible-luther1545.txt	14	und	20
deu-x-bible-luther1545letztehand.txt	15	vnd	20
deu-x-bible-luther1912.txt	14	und	20
deu-x-bible-neue.txt	19	und	20
deu-x-bible-pattloch.txt	14	und	20
deu-x-bible-schlachter.txt	14	und	20
deu-x-bible-textbibel.txt	15	und	20
eng-x-bible-darby.txt	16	and	20
eng-x-bible-kingjames.txt	16	and	20
nor-x-bible-1930.txt	13	og	20
nor-x-bible-student.txt	13	og	20
swe-x-bible-folk1998.txt	15	och	20
dan-x-bible-1931.txt	4	sig	21
deu-x-bible-elberfelder1871.txt	3	sich	21
deu-x-bible-elberfelder1905.txt	3	sich	21
deu-x-bible-freebible.txt	3	sich	21
deu-x-bible-luther1545.txt	3	sich	21
deu-x-bible-luther1545letztehand.txt	3	sich	21
deu-x-bible-luther1912.txt	3	sich	21
deu-x-bible-menge.txt	3	sich	21
deu-x-bible-neue.txt	3	sich	21
deu-x-bible-pattloch.txt	3	sich	21
deu-x-bible-schlachter.txt	3	sich	21
deu-x-bible-textbibel.txt	3	sich	21
nld-x-bible-statenvertaling.txt	3	zich	21
nor-x-bible-1930.txt	4	sig	21
nor-x-bible-student.txt	4	seg	21
swe-x-bible-folk1998.txt	4	sig	21
deu-x-bible-elberfelder1871.txt	16	die	22
deu-x-bible-elberfelder1905.txt	16	die	22
deu-x-bible-freebible.txt	16	die	22
deu-x-bible-luther1545.txt	15	die	22
deu-x-bible-luther1545letztehand.txt	16	die	22
deu-x-bible-luther1912.txt	15	die	22
deu-x-bible-neue.txt	20	die	22
deu-x-bible-pattloch.txt	15	die	22
deu-x-bible-schlachter.txt	15	die	22
deu-x-bible-textbibel.txt	16	die	22
deu-x-bible-zuercher.txt	13	die	22
eng-x-bible-literal.txt	14	the	22
eng-x-bible-newsimplified.txt	12	the	22
nld-x-bible-statenvertaling.txt	15	de	22
afr-x-bible-1953.txt	20	van	23
deu-x-bible-elberfelder1871.txt	18	von	23
deu-x-bible-elberfelder1905.txt	18	von	23
deu-x-bible-freebible.txt	18	von	23
deu-x-bible-luther1912.txt	17	von	23
deu-x-bible-neue.txt	17	von	23
deu-x-bible-schlachter.txt	17	von	23
deu-x-bible-zuercher.txt	15	von	23
eng-x-bible-darby.txt	19	of	23
eng-x-bible-kingjames.txt	19	of	23
eng-x-bible-literal.txt	16	of	23
nld-x-bible-statenvertaling.txt	17	van	23
afr-x-bible-1953.txt	9	die	24
deu-x-bible-elberfelder1871.txt	7	dem	24
deu-x-bible-elberfelder1905.txt	7	dem	24
deu-x-bible-freebible.txt	7	dem	24
deu-x-bible-gruenewalder.txt	4	das	24
deu-x-bible-menge.txt	6	dem	24
deu-x-bible-neue.txt	7	dem	24
deu-x-bible-pattloch.txt	6	dem	24
deu-x-bible-textbibel.txt	6	dem	24
eng-x-bible-literal.txt	7	the	24
nld-x-bible-statenvertaling.txt	6	het	24
deu-x-bible-luther1545.txt	6	seinem	25
deu-x-bible-luther1545letztehand.txt	6	seinem	25
deu-x-bible-luther1912.txt	6	seinem	25
deu-x-bible-schlachter.txt	6	seinem	25
deu-x-bible-zuercher.txt	4	sein	25
eng-x-bible-darby.txt	4	his	25
eng-x-bible-darby.txt	7	his	25
eng-x-bible-kingjames.txt	4	his	25
eng-x-bible-kingjames.txt	7	his	25
eng-x-bible-literal.txt	4	his	25
eng-x-bible-newsimplified.txt	8	His	25
afr-x-bible-1953.txt	31	die	26
deu-x-bible-gruenewalder.txt	22	den	26
deu-x-bible-luther1545.txt	25	den	26
deu-x-bible-luther1545letztehand.txt	27	den	26
deu-x-bible-luther1912.txt	26	den	26
deu-x-bible-menge.txt	27	den	26
deu-x-bible-schlachter.txt	26	den	26
deu-x-bible-zuercher.txt	23	den	26
eng-x-bible-kingjames.txt	27	the	26
nld-x-bible-statenvertaling.txt	28	den	26
dan-x-bible-1931.txt	20	og	27
deu-x-bible-luther1545.txt	23	und	27
deu-x-bible-luther1545letztehand.txt	25	vnd	27
deu-x-bible-luther1912.txt	24	und	27
deu-x-bible-neue.txt	28	und	27
deu-x-bible-schlachter.txt	24	und	27
eng-x-bible-newsimplified.txt	21	and	27
nor-x-bible-1930.txt	22	og	27
nor-x-bible-student.txt	20	og	27
swe-x-bible-folk1998.txt	22	och	27
afr-x-bible-1953.txt	30	om	28
afr-x-bible-1953.txt	33	te	28
deu-x-bible-elberfelder1871.txt	25	um	28
deu-x-bible-elberfelder1905.txt	25	um	28
deu-x-bible-freebible.txt	25	um	28
deu-x-bible-menge.txt	26	um	28
deu-x-bible-textbibel.txt	25	um	28
eng-x-bible-literal.txt	23	to	28
eng-x-bible-literal.txt	26	to	28
swe-x-bible-folk1998.txt	20	för	28
deu-x-bible-gruenewalder.txt	18	dem	29
deu-x-bible-luther1545.txt	21	dem	29
deu-x-bible-luther1912.txt	21	dem	29
deu-x-bible-menge.txt	22	dem	29
deu-x-bible-pattloch.txt	20	dem	29
deu-x-bible-schlachter.txt	21	dem	29
deu-x-bible-zuercher.txt	19	dem	29
nld-x-bible-statenvertaling.txt	22	het	29
deu-x-bible-elberfelder1871.txt	11	;	30
deu-x-bible-elberfelder1905.txt	11	;	30
deu-x-bible-freebible.txt	11	;	30
deu-x-bible-luther1545.txt	10	;	30
eng-x-bible-darby.txt	12	;	30
eng-x-bible-kingjames.txt	12	:	30
nld-x-bible-statenvertaling.txt	10	;	30
afr-x-bible-1953.txt	11	toe	31
deu-x-bible-gruenewalder.txt	6	bis	31
deu-x-bible-menge.txt	8	bis	31
deu-x-bible-neue.txt	9	bis	31
deu-x-bible-textbibel.txt	8	bis	31
deu-x-bible-luther1545.txt	27	an	32
deu-x-bible-luther1545letztehand.txt	29	an	32
deu-x-bible-luther1912.txt	28	an	32
deu-x-bible-neue.txt	31	an	32
deu-x-bible-schlachter.txt	28	an	32
dan-x-bible-1931.txt	9	,	33
deu-x-bible-textbibel.txt	11	,	33
nor-x-bible-student.txt	9	,	33
swe-x-bible-folk1998.txt	10	,	33
dan-x-bible-1931.txt	22	ham	34
deu-x-bible-neue.txt	30	ihn	34
deu-x-bible-pattloch.txt	24	ihn	34
eng-x-bible-newsimplified.txt	20	him	34
deu-x-bible-menge.txt	20	sich	35
deu-x-bible-neue.txt	24	sich	35
deu-x-bible-textbibel.txt	20	sich	35
eng-x-bible-literal.txt	25	themselves	35
deu-x-bible-gruenewalder.txt	9	,	36
deu-x-bible-menge.txt	11	,	36
nor-x-bible-1930.txt	9	,	36
deu-x-bible-gruenewalder.txt	21	,	37
deu-x-bible-menge.txt	25	,	37
deu-x-bible-zuercher.txt	22	,	37
deu-x-bible-neue.txt	12	.	38
deu-x-bible-pattloch.txt	10	.	38
eng-x-bible-newsimplified.txt	7	.	38
deu-x-bible-gruenewalder.txt	13	mit	39
deu-x-bible-menge.txt	15	samt	39
deu-x-bible-gruenewalder.txt	16	war	40
eng-x-bible-newsimplified.txt	10	was	40
deu-x-bible-neue.txt	13	Auch	41
deu-x-bible-pattloch.txt	11	Auch	41
eng-x-bible-darby.txt	10	the	42
eng-x-bible-kingjames.txt	10	the	42
eng-x-bible-darby.txt	5	head	43
eng-x-bible-kingjames.txt	5	head	43
eng-x-bible-darby.txt	26	worshipping	44
eng-x-bible-kingjames.txt	26	worshipping	44
nld-x-bible-statenvertaling.txt	27	aanbiddende	44
deu-x-bible-luther1545.txt	17	zu	45
deu-x-bible-luther1545letztehand.txt	18	zu	45
