afr-x-bible-1953.txt	6	bevel	1
dan-x-bible-1931.txt	8	Bud	1
deu-x-bible-elberfelder1871.txt	14	Befehl	1
deu-x-bible-elberfelder1905.txt	14	Befehl	1
deu-x-bible-freebible.txt	14	Befehl	1
deu-x-bible-gruenewalder.txt	6	Geheiß	1
deu-x-bible-luther1545.txt	10	Gebot	1
deu-x-bible-luther1545.txt	19	Gebot	1
deu-x-bible-luther1545letztehand.txt	10	gebot	1
deu-x-bible-luther1545letztehand.txt	19	gebot	1
deu-x-bible-luther1912.txt	18	Gebot	1
deu-x-bible-menge.txt	7	Befehl	1
deu-x-bible-menge.txt	17	Erlaß	1
deu-x-bible-neue.txt	2	Anordnung	1
deu-x-bible-neue.txt	21	Erlass	1
deu-x-bible-pattloch.txt	6	Befehl	1
deu-x-bible-schlachter.txt	9	Gebot	1
deu-x-bible-textbibel.txt	6	Befehl	1
deu-x-bible-zuercher.txt	8	Gebot	1
eng-x-bible-darby.txt	11	commandment	1
eng-x-bible-darby.txt	15	decree	1
eng-x-bible-kingjames.txt	11	commandment	1
eng-x-bible-kingjames.txt	15	decree	1
eng-x-bible-literal.txt	15	decree	1
eng-x-bible-newsimplified.txt	9	order	1
nor-x-bible-1930.txt	3	bud	1
nor-x-bible-1930.txt	11	befalingen	1
nor-x-bible-student.txt	8	bod	1
nor-x-bible-student.txt	12	påbodet	1
swe-x-bible-folk1998.txt	3	befallning	1
swe-x-bible-folk1998.txt	11	förordningen	1
afr-x-bible-1953.txt	21	terwyl	2
afr-x-bible-1953.txt	30	maar	2
dan-x-bible-1931.txt	29	men	2
deu-x-bible-elberfelder1871.txt	31	aber	2
deu-x-bible-elberfelder1905.txt	31	aber	2
deu-x-bible-freebible.txt	31	aber	2
deu-x-bible-gruenewalder.txt	32	Inzwischen	2
deu-x-bible-gruenewalder.txt	33	aber	2
deu-x-bible-luther1545.txt	30	aber	2
deu-x-bible-luther1545letztehand.txt	30	Aber	2
deu-x-bible-luther1912.txt	30	aber	2
deu-x-bible-menge.txt	15	während	2
deu-x-bible-menge.txt	38	während	2
deu-x-bible-pattloch.txt	36	doch	2
deu-x-bible-schlachter.txt	31	während	2
deu-x-bible-textbibel.txt	34	während	2
deu-x-bible-zuercher.txt	33	während	2
