deu-x-bible-menge.txt	15	Zukunft	4
deu-x-bible-neue.txt	15	kommende	4
deu-x-bible-pattloch.txt	12	Zukunft	4
deu-x-bible-schlachter.txt	17	künftig	4
deu-x-bible-schlachter.txt	18	beachte	4
deu-x-bible-tafelbibel.txt	14	Spätere	4
deu-x-bible-textbibel.txt	14	künftig	4
deu-x-bible-textbibel.txt	15	beachten	4
deu-x-bible-zuercher.txt	13	Zukunft	4
nld-x-bible-statenvertaling.txt	16	hierna	4
nor-x-bible-student.txt	13	sidan	4
swe-x-bible-folk1998.txt	16	framtiden	4
afr-x-bible-1953.txt	2	onder	5
dan-x-bible-1931.txt	2	af	5
deu-x-bible-elberfelder1871.txt	2	unter	5
deu-x-bible-elberfelder1905.txt	2	unter	5
deu-x-bible-freebible.txt	2	unter	5
deu-x-bible-gruenewalder.txt	2	unter	5
deu-x-bible-luther1545.txt	3	unter	5
deu-x-bible-luther1545letztehand.txt	3	vnter	5
deu-x-bible-luther1912.txt	3	unter	5
deu-x-bible-menge.txt	2	unter	5
deu-x-bible-neue.txt	2	von	5
deu-x-bible-pattloch.txt	2	unter	5
deu-x-bible-schlachter.txt	4	unter	5
deu-x-bible-tafelbibel.txt	2	unter	5
deu-x-bible-textbibel.txt	2	unter	5
deu-x-bible-zuercher.txt	2	unter	5
eng-x-bible-darby.txt	2	among	5
eng-x-bible-kingjames.txt	2	among	5
eng-x-bible-literal.txt	2	among	5
eng-x-bible-newsimplified.txt	3	of	5
nld-x-bible-statenvertaling.txt	2	onder	5
nor-x-bible-1930.txt	2	blandt	5
nor-x-bible-student.txt	2	av	5
afr-x-bible-1953.txt	19	?	6
deu-x-bible-elberfelder1871.txt	16	?	6
deu-x-bible-elberfelder1905.txt	16	?	6
deu-x-bible-freebible.txt	16	?	6
deu-x-bible-gruenewalder.txt	15	?	6
deu-x-bible-luther1545.txt	20	?	6
deu-x-bible-luther1545letztehand.txt	21	?	6
deu-x-bible-luther1912.txt	20	?	6
deu-x-bible-menge.txt	16	?	6
deu-x-bible-menge.txt	17	«	6
deu-x-bible-neue.txt	17	?	6
deu-x-bible-pattloch.txt	13	?	6
deu-x-bible-schlachter.txt	19	?	6
deu-x-bible-tafelbibel.txt	15	?	6
deu-x-bible-zuercher.txt	14	?	6
eng-x-bible-darby.txt	21	?	6
eng-x-bible-kingjames.txt	20	?	6
eng-x-bible-literal.txt	17	?	6
eng-x-bible-newsimplified.txt	17	?	6
nld-x-bible-statenvertaling.txt	19	?	6
nor-x-bible-1930.txt	17	?	6
nor-x-bible-student.txt	14	?	6
swe-x-bible-folk1998.txt	17	!	6
afr-x-bible-1953.txt	6	hierdie	7
afr-x-bible-1953.txt	7	dinge	7
dan-x-bible-1931.txt	7	dette	7
deu-x-bible-elberfelder1871.txt	5	dieses	7
deu-x-bible-elberfelder1905.txt	5	dieses	7
deu-x-bible-freebible.txt	5	dieses	7
deu-x-bible-gruenewalder.txt	7	dies	7
deu-x-bible-luther1545.txt	7	solches	7
deu-x-bible-luther1545letztehand.txt	7	solchs	7
deu-x-bible-luther1912.txt	7	solches	7
deu-x-bible-menge.txt	5	dies	7
deu-x-bible-neue.txt	5	das	7
deu-x-bible-schlachter.txt	8	solches	7
deu-x-bible-tafelbibel.txt	5	dies	7
deu-x-bible-textbibel.txt	6	Folgendes	7
eng-x-bible-darby.txt	8	this	7
eng-x-bible-kingjames.txt	8	this	7
eng-x-bible-literal.txt	6	this	7
eng-x-bible-newsimplified.txt	7	this	7
nld-x-bible-statenvertaling.txt	5	zulks	7
nor-x-bible-1930.txt	9	dette	7
nor-x-bible-student.txt	7	dette	7
swe-x-bible-folk1998.txt	7	detta	7
afr-x-bible-1953.txt	13	hoor	8
dan-x-bible-1931.txt	13	høre	8
deu-x-bible-elberfelder1871.txt	15	hören	8
deu-x-bible-elberfelder1905.txt	15	hören	8
deu-x-bible-freebible.txt	15	hören	8
deu-x-bible-gruenewalder.txt	14	vernehmen	8
deu-x-bible-luther1545.txt	15	höre	8
deu-x-bible-luther1545letztehand.txt	16	höre	8
deu-x-bible-luther1912.txt	15	höre	8
deu-x-bible-menge.txt	4	vernimmt	8
deu-x-bible-pattloch.txt	9	hört	8
deu-x-bible-tafelbibel.txt	11	hört	8
deu-x-bible-zuercher.txt	10	hören	8
eng-x-bible-darby.txt	16	hear	8
eng-x-bible-kingjames.txt	14	hear	8
eng-x-bible-literal.txt	11	hear	8
eng-x-bible-newsimplified.txt	14	listen	8
nld-x-bible-statenvertaling.txt	13	hoort	8
nor-x-bible-1930.txt	14	høre	8
nor-x-bible-student.txt	12	høyrer	8
swe-x-bible-folk1998.txt	14	höra	8
afr-x-bible-1953.txt	15	ook	9
dan-x-bible-1931.txt	11	og	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	12	und	9
deu-x-bible-freebible.txt	12	und	9
deu-x-bible-luther1545.txt	14	und	9
deu-x-bible-luther1545letztehand.txt	15	vnd	9
deu-x-bible-luther1912.txt	14	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	15	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	12	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	15	and	9
eng-x-bible-kingjames.txt	13	and	9
eng-x-bible-literal.txt	10	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	13	og	9
nor-x-bible-student.txt	11	og	9
swe-x-bible-folk1998.txt	13	och	9
afr-x-bible-1953.txt	5	na	10
dan-x-bible-1931.txt	6	til	10
deu-x-bible-elberfelder1871.txt	6	zu	10
deu-x-bible-elberfelder1905.txt	6	zu	10
deu-x-bible-freebible.txt	6	zu	10
deu-x-bible-luther1545.txt	8	zu	10
deu-x-bible-luther1545letztehand.txt	8	zu	10
deu-x-bible-luther1912.txt	8	zu	10
deu-x-bible-neue.txt	6	zu	10
deu-x-bible-schlachter.txt	9	zu	10
deu-x-bible-tafelbibel.txt	6	zu	10
eng-x-bible-darby.txt	7	to	10
eng-x-bible-kingjames.txt	7	to	10
eng-x-bible-newsimplified.txt	6	to	10
nor-x-bible-1930.txt	6	vende	10
nor-x-bible-1930.txt	8	til	10
afr-x-bible-1953.txt	12	,	11
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-gruenewalder.txt	9	,	11
deu-x-bible-luther1545.txt	11	,	11
deu-x-bible-luther1912.txt	11	,	11
deu-x-bible-schlachter.txt	12	,	11
deu-x-bible-tafelbibel.txt	8	,	11
nor-x-bible-1930.txt	10	,	11
nor-x-bible-student.txt	8	,	11
dan-x-bible-1931.txt	4	vil	12
deu-x-bible-elberfelder1871.txt	4	will	12
deu-x-bible-elberfelder1905.txt	4	will	12
deu-x-bible-freebible.txt	4	will	12
deu-x-bible-textbibel.txt	4	will	12
deu-x-bible-zuercher.txt	4	will	12
eng-x-bible-darby.txt	4	will	12
eng-x-bible-kingjames.txt	4	will	12
eng-x-bible-literal.txt	4	will	12
nor-x-bible-1930.txt	4	vil	12
afr-x-bible-1953.txt	16	vir	13
deu-x-bible-menge.txt	13	für	13
deu-x-bible-neue.txt	13	für	13
deu-x-bible-pattloch.txt	10	für	13
deu-x-bible-zuercher.txt	11	für	13
eng-x-bible-darby.txt	19	to	13
eng-x-bible-kingjames.txt	15	for	13
eng-x-bible-kingjames.txt	18	to	13
eng-x-bible-literal.txt	12	for	13
eng-x-bible-literal.txt	15	to	13
swe-x-bible-folk1998.txt	15	för	13
afr-x-bible-1953.txt	17	die	14
deu-x-bible-gruenewalder.txt	12	das	14
deu-x-bible-luther1545.txt	17	das	14
deu-x-bible-luther1545letztehand.txt	18	das	14
deu-x-bible-menge.txt	14	die	14
deu-x-bible-neue.txt	14	die	14
deu-x-bible-pattloch.txt	11	die	14
deu-x-bible-tafelbibel.txt	13	das	14
deu-x-bible-zuercher.txt	12	die	14
eng-x-bible-kingjames.txt	16	the	14
eng-x-bible-literal.txt	13	the	14
deu-x-bible-elberfelder1871.txt	11	aufmerken	15
deu-x-bible-elberfelder1905.txt	11	aufmerken	15
deu-x-bible-freebible.txt	11	aufmerken	15
deu-x-bible-gruenewalder.txt	8	hört	15
deu-x-bible-pattloch.txt	7	lauscht	15
deu-x-bible-schlachter.txt	11	fasse	15
deu-x-bible-tafelbibel.txt	9	horcht	15
deu-x-bible-textbibel.txt	11	merken	15
deu-x-bible-zuercher.txt	8	aufmerken	15
eng-x-bible-darby.txt	14	hearken	15
eng-x-bible-kingjames.txt	12	hearken	15
nor-x-bible-student.txt	9	lyder	15
deu-x-bible-elberfelder1871.txt	10	will	16
deu-x-bible-elberfelder1905.txt	10	will	16
deu-x-bible-freebible.txt	10	will	16
deu-x-bible-gruenewalder.txt	10	wird	16
deu-x-bible-textbibel.txt	9	will	16
eng-x-bible-darby.txt	13	will	16
eng-x-bible-kingjames.txt	11	will	16
eng-x-bible-literal.txt	8	will	16
eng-x-bible-newsimplified.txt	12	will	16
nor-x-bible-1930.txt	11	gi	16
afr-x-bible-1953.txt	14	dit	17
dan-x-bible-1931.txt	14	det	17
deu-x-bible-menge.txt	12	es	17
deu-x-bible-neue.txt	12	es	17
deu-x-bible-schlachter.txt	16	es	17
deu-x-bible-textbibel.txt	13	es	17
nor-x-bible-1930.txt	16	det	17
swe-x-bible-folk1998.txt	12	det	17
afr-x-bible-1953.txt	11	op	18
deu-x-bible-tafelbibel.txt	12	auf	18
deu-x-bible-textbibel.txt	10	darauf	18
eng-x-bible-newsimplified.txt	11	on	18
nld-x-bible-statenvertaling.txt	11	op	18
nor-x-bible-1930.txt	15	på	18
nor-x-bible-student.txt	10	på	18
swe-x-bible-folk1998.txt	11	på	18
deu-x-bible-elberfelder1871.txt	8	nehmen	19
deu-x-bible-elberfelder1905.txt	8	nehmen	19
deu-x-bible-freebible.txt	8	nehmen	19
deu-x-bible-luther1545.txt	10	nehme	19
deu-x-bible-luther1545letztehand.txt	10	neme	19
deu-x-bible-luther1912.txt	10	nehme	19
swe-x-bible-folk1998.txt	9	ta	19
afr-x-bible-1953.txt	10	merk	20
dan-x-bible-1931.txt	9	mærke	20
deu-x-bible-menge.txt	8	merkt	20
eng-x-bible-literal.txt	9	listen	20
nld-x-bible-statenvertaling.txt	10	merkt	20
nor-x-bible-1930.txt	12	akt	20
nor-x-bible-student.txt	5	gaum	20
deu-x-bible-luther1545.txt	19	kommt	21
deu-x-bible-luther1545letztehand.txt	20	kompt	21
deu-x-bible-luther1912.txt	19	kommt	21
eng-x-bible-darby.txt	20	come	21
eng-x-bible-kingjames.txt	19	come	21
eng-x-bible-literal.txt	16	come	21
afr-x-bible-1953.txt	9	Wie	22
deu-x-bible-menge.txt	7	Wer	22
deu-x-bible-neue.txt	10	wer	22
eng-x-bible-darby.txt	11	who	22
eng-x-bible-kingjames.txt	10	who	22
nld-x-bible-statenvertaling.txt	9	Wie	22
afr-x-bible-1953.txt	8	?	23
deu-x-bible-menge.txt	6	?	23
eng-x-bible-kingjames.txt	9	?	23
eng-x-bible-newsimplified.txt	8	?	23
nld-x-bible-statenvertaling.txt	8	?	23
deu-x-bible-gruenewalder.txt	6	der	24
deu-x-bible-luther1545.txt	6	der	24
deu-x-bible-luther1545letztehand.txt	6	der	24
deu-x-bible-luther1912.txt	6	der	24
deu-x-bible-schlachter.txt	7	der	24
deu-x-bible-neue.txt	8	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-textbibel.txt	8	,	25
deu-x-bible-zuercher.txt	7	,	25
swe-x-bible-folk1998.txt	8	,	25
deu-x-bible-luther1545.txt	13	aufmerke	26
deu-x-bible-luther1912.txt	13	aufmerke	26
deu-x-bible-menge.txt	11	beherzigt	26
deu-x-bible-neue.txt	11	beherzigt	26
deu-x-bible-luther1545.txt	2	ist	27
deu-x-bible-luther1545letztehand.txt	2	ist	27
deu-x-bible-luther1912.txt	2	ist	27
deu-x-bible-schlachter.txt	2	ist	27
deu-x-bible-menge.txt	9	darauf	28
deu-x-bible-textbibel.txt	5	auf	28
deu-x-bible-zuercher.txt	5	darauf	28
nld-x-bible-statenvertaling.txt	6	ter	28
nor-x-bible-student.txt	6	på	28
swe-x-bible-folk1998.txt	6	på	28
deu-x-bible-luther1545.txt	12	der	29
deu-x-bible-luther1545letztehand.txt	12	der	29
deu-x-bible-luther1912.txt	12	der	29
deu-x-bible-schlachter.txt	13	der	29
deu-x-bible-elberfelder1871.txt	13	in	30
deu-x-bible-elberfelder1905.txt	13	in	30
deu-x-bible-freebible.txt	13	in	30
deu-x-bible-neue.txt	4	nimmt	31
deu-x-bible-tafelbibel.txt	4	nimmt	31
nld-x-bible-statenvertaling.txt	4	neemt	31
deu-x-bible-luther1912.txt	17	was	32
eng-x-bible-darby.txt	17	what	32
nld-x-bible-statenvertaling.txt	15	wat	32
dan-x-bible-1931.txt	15	:	33
deu-x-bible-textbibel.txt	16	:	33
deu-x-bible-gruenewalder.txt	5	,	34
deu-x-bible-schlachter.txt	6	,	34
deu-x-bible-luther1545.txt	5	,	35
deu-x-bible-luther1912.txt	5	,	35
deu-x-bible-luther1545.txt	16	,	36
deu-x-bible-luther1912.txt	16	,	36
deu-x-bible-pattloch.txt	5	hierauf	37
deu-x-bible-zuercher.txt	6	horchen	37
eng-x-bible-darby.txt	9	,	38
eng-x-bible-literal.txt	7	,	38
eng-x-bible-darby.txt	5	give	39
eng-x-bible-kingjames.txt	5	give	39
nor-x-bible-student.txt	4	gjev	39
deu-x-bible-neue.txt	16	Zeit	40
eng-x-bible-kingjames.txt	17	time	40
eng-x-bible-literal.txt	14	time	40
deu-x-bible-gruenewalder.txt	11	aufmerksam	41
deu-x-bible-schlachter.txt	14	aufmerke	41
