afr-x-bible-1953.txt	11	hulle	1
dan-x-bible-1931.txt	8	deres	1
deu-x-bible-elberfelder1871.txt	10	ihrer	1
deu-x-bible-elberfelder1871.txt	13	ihre	1
deu-x-bible-elberfelder1905.txt	10	ihrer	1
deu-x-bible-elberfelder1905.txt	13	ihrer	1
deu-x-bible-freebible.txt	10	ihrer	1
deu-x-bible-freebible.txt	13	ihrer	1
deu-x-bible-gruenewalder.txt	12	ihrem	1
deu-x-bible-luther1545.txt	9	ihrer	1
deu-x-bible-luther1545letztehand.txt	9	jrer	1
deu-x-bible-luther1912.txt	9	ihrer	1
deu-x-bible-menge.txt	13	ihrer	1
deu-x-bible-menge.txt	16	ihres	1
deu-x-bible-neue.txt	9	ihrer	1
deu-x-bible-pattloch.txt	10	ihrer	1
deu-x-bible-pattloch.txt	17	ihrer	1
deu-x-bible-schlachter.txt	6	ihrer	1
deu-x-bible-schlachter.txt	11	ihrer	1
deu-x-bible-tafelbibel.txt	10	ihrer	1
deu-x-bible-textbibel.txt	9	ihrer	1
deu-x-bible-zuercher.txt	6	ihrer	1
eng-x-bible-darby.txt	12	their	1
eng-x-bible-darby.txt	16	their	1
eng-x-bible-kingjames.txt	12	their	1
eng-x-bible-kingjames.txt	16	their	1
eng-x-bible-literal.txt	13	their	1
eng-x-bible-literal.txt	17	their	1
eng-x-bible-newsimplified.txt	7	their	1
eng-x-bible-newsimplified.txt	13	their	1
nld-x-bible-statenvertaling.txt	11	hunner	1
nld-x-bible-statenvertaling.txt	14	hun	1
nor-x-bible-1930.txt	8	sine	1
nor-x-bible-1930.txt	16	sin	1
nor-x-bible-student.txt	11	sine	1
swe-x-bible-folk1998.txt	12	deras	1
afr-x-bible-1953.txt	19	het	2
afr-x-bible-1953.txt	29	het	2
deu-x-bible-elberfelder1871.txt	21	haben	2
deu-x-bible-elberfelder1871.txt	32	sind	2
deu-x-bible-elberfelder1905.txt	21	haben	2
deu-x-bible-elberfelder1905.txt	32	sind	2
deu-x-bible-freebible.txt	21	haben	2
deu-x-bible-freebible.txt	32	sind	2
deu-x-bible-luther1545.txt	23	haben	2
deu-x-bible-luther1545letztehand.txt	25	haben	2
deu-x-bible-luther1912.txt	23	haben	2
deu-x-bible-menge.txt	24	haben	2
deu-x-bible-menge.txt	37	haben	2
deu-x-bible-neue.txt	18	gebrochen	2
deu-x-bible-neue.txt	23	haben	2
deu-x-bible-schlachter.txt	20	haben	2
deu-x-bible-schlachter.txt	25	sind	2
deu-x-bible-tafelbibel.txt	17	abgefallen	2
deu-x-bible-tafelbibel.txt	22	sind	2
deu-x-bible-textbibel.txt	21	haben	2
deu-x-bible-textbibel.txt	28	haben	2
deu-x-bible-zuercher.txt	19	haben	2
deu-x-bible-zuercher.txt	27	haben	2
eng-x-bible-darby.txt	29	have	2
eng-x-bible-kingjames.txt	28	have	2
eng-x-bible-literal.txt	22	have	2
eng-x-bible-literal.txt	33	have	2
nld-x-bible-statenvertaling.txt	22	hebben	2
nld-x-bible-statenvertaling.txt	33	hebben	2
swe-x-bible-folk1998.txt	14	har	2
swe-x-bible-folk1998.txt	19	har	2
swe-x-bible-folk1998.txt	20	handlat	2
afr-x-bible-1953.txt	3	hulle	3
dan-x-bible-1931.txt	3	de	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-gruenewalder.txt	2	sie	3
deu-x-bible-luther1545.txt	3	sie	3
deu-x-bible-luther1545letztehand.txt	3	sie	3
deu-x-bible-luther1912.txt	3	sie	3
deu-x-bible-menge.txt	4	sie	3
deu-x-bible-neue.txt	3	sie	3
deu-x-bible-pattloch.txt	3	sie	3
deu-x-bible-schlachter.txt	2	sie	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-textbibel.txt	2	Sie	3
deu-x-bible-zuercher.txt	2	sie	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	3	they	3
eng-x-bible-newsimplified.txt	5	they	3
nld-x-bible-statenvertaling.txt	3	zij	3
nor-x-bible-1930.txt	3	de	3
nor-x-bible-student.txt	3	dei	3
swe-x-bible-folk1998.txt	1	De	3
swe-x-bible-folk1998.txt	6	de	3
afr-x-bible-1953.txt	27	My	4
dan-x-bible-1931.txt	31	mig	4
deu-x-bible-elberfelder1871.txt	29	mir	4
deu-x-bible-elberfelder1905.txt	29	mir	4
deu-x-bible-freebible.txt	29	mir	4
deu-x-bible-gruenewalder.txt	25	mir	4
deu-x-bible-luther1545.txt	20	mir	4
deu-x-bible-luther1545letztehand.txt	22	mir	4
deu-x-bible-luther1912.txt	20	mir	4
deu-x-bible-menge.txt	35	mir	4
deu-x-bible-neue.txt	21	mir	4
deu-x-bible-pattloch.txt	26	mir	4
deu-x-bible-schlachter.txt	22	mir	4
deu-x-bible-tafelbibel.txt	19	Mir	4
deu-x-bible-textbibel.txt	26	mir	4
deu-x-bible-zuercher.txt	25	mir	4
eng-x-bible-darby.txt	33	me	4
eng-x-bible-kingjames.txt	32	me	4
eng-x-bible-literal.txt	37	Me	4
eng-x-bible-newsimplified.txt	23	me	4
nld-x-bible-statenvertaling.txt	29	Mij	4
nor-x-bible-1930.txt	26	mig	4
nor-x-bible-student.txt	26	meg	4
