afr-x-bible-1953.txt	7	U	1
afr-x-bible-1953.txt	8	het	1
dan-x-bible-1931.txt	2	har	1
deu-x-bible-elberfelder1871.txt	2	hast	1
deu-x-bible-elberfelder1905.txt	2	hast	1
deu-x-bible-freebible.txt	6	hast	1
deu-x-bible-gruenewalder.txt	6	schufest	1
deu-x-bible-luther1545.txt	4	hast	1
deu-x-bible-luther1545letztehand.txt	4	hastu	1
deu-x-bible-luther1912.txt	2	hast	1
deu-x-bible-menge.txt	6	hast	1
deu-x-bible-neue.txt	4	hast	1
deu-x-bible-pattloch.txt	6	hast	1
deu-x-bible-schlachter.txt	2	hast	1
deu-x-bible-textbibel.txt	6	hast	1
deu-x-bible-zuercher.txt	4	hast	1
eng-x-bible-kingjames.txt	2	hast	1
eng-x-bible-literal.txt	2	have	1
eng-x-bible-newsimplified.txt	2	have	1
nds-x-bible-nds.txt	6	hast	1
nld-x-bible-statenvertaling.txt	8	hebt	1
nor-x-bible-1930.txt	6	har	1
nor-x-bible-student.txt	4	hev	1
swe-x-bible-folk1998.txt	4	har	1
afr-x-bible-1953.txt	17	u	2
dan-x-bible-1931.txt	13	din	2
deu-x-bible-elberfelder1871.txt	13	deine	2
deu-x-bible-elberfelder1905.txt	13	deine	2
deu-x-bible-freebible.txt	15	deinem	2
deu-x-bible-gruenewalder.txt	18	Deinem	2
deu-x-bible-luther1545.txt	13	deinem	2
deu-x-bible-luther1545letztehand.txt	20	deinem	2
deu-x-bible-luther1912.txt	15	deine	2
deu-x-bible-menge.txt	15	deinen	2
deu-x-bible-neue.txt	12	dir	2
deu-x-bible-pattloch.txt	14	deinen	2
deu-x-bible-schlachter.txt	15	deine	2
deu-x-bible-tafelbibel.txt	14	Deinem	2
deu-x-bible-textbibel.txt	15	deinen	2
deu-x-bible-zuercher.txt	13	deines	2
eng-x-bible-darby.txt	15	thy	2
eng-x-bible-kingjames.txt	15	thy	2
eng-x-bible-literal.txt	12	Your	2
eng-x-bible-newsimplified.txt	16	your	2
nds-x-bible-nds.txt	15	dienem	2
nld-x-bible-statenvertaling.txt	17	Uw	2
nor-x-bible-1930.txt	15	ditt	2
nor-x-bible-student.txt	13	ditt	2
swe-x-bible-folk1998.txt	13	ditt	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	16	.	3
