afr-x-bible-1953.txt	20	optrek	1
dan-x-bible-1931.txt	18	drage	1
dan-x-bible-1931.txt	19	op	1
deu-x-bible-elberfelder1871.txt	19	hinaufzuziehen	1
deu-x-bible-elberfelder1905.txt	19	hinaufzuziehen	1
deu-x-bible-freebible.txt	19	hinaufzuziehen	1
deu-x-bible-gruenewalder.txt	19	ziehen	1
deu-x-bible-luther1545.txt	16	hinaufzuziehen	1
deu-x-bible-luther1545letztehand.txt	19	auff	1
deu-x-bible-luther1545letztehand.txt	21	ziehen	1
deu-x-bible-luther1912.txt	16	hinaufzuziehen	1
deu-x-bible-menge.txt	22	hinaufzuziehen	1
deu-x-bible-pattloch.txt	25	ziehen	1
deu-x-bible-schlachter.txt	15	hinaufziehen	1
deu-x-bible-tafelbibel.txt	19	hinaufzuziehen	1
deu-x-bible-textbibel.txt	23	Felde	1
deu-x-bible-textbibel.txt	24	zu	1
deu-x-bible-textbibel.txt	25	ziehn	1
deu-x-bible-zuercher.txt	16	hinaufziehen	1
eng-x-bible-darby.txt	16	go	1
eng-x-bible-darby.txt	17	up	1
eng-x-bible-kingjames.txt	16	go	1
eng-x-bible-kingjames.txt	17	up	1
eng-x-bible-literal.txt	17	go	1
eng-x-bible-literal.txt	18	up	1
nld-x-bible-statenvertaling.txt	20	optrekken	1
nor-x-bible-1930.txt	18	dra	1
nor-x-bible-1930.txt	19	op	1
nor-x-bible-student.txt	16	ganga	1
swe-x-bible-folk1998.txt	14	dra	1
swe-x-bible-folk1998.txt	16	upp	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	30	!	2
dan-x-bible-1931.txt	31	"	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-gruenewalder.txt	29	«	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-menge.txt	31	«	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-neue.txt	22	"	2
deu-x-bible-pattloch.txt	33	.	2
deu-x-bible-pattloch.txt	34	"	2
deu-x-bible-schlachter.txt	26	!	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	33	!	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	23	!	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	26	.	2
nor-x-bible-student.txt	27	»	2
swe-x-bible-folk1998.txt	27	!	2
swe-x-bible-folk1998.txt	28	"	2
afr-x-bible-1953.txt	13	:	3
dan-x-bible-1931.txt	13	:	3
dan-x-bible-1931.txt	14	"	3
deu-x-bible-elberfelder1871.txt	12	:	3
deu-x-bible-elberfelder1905.txt	12	:	3
deu-x-bible-freebible.txt	12	:	3
deu-x-bible-gruenewalder.txt	11	:	3
deu-x-bible-gruenewalder.txt	12	»	3
deu-x-bible-luther1545.txt	12	:	3
deu-x-bible-luther1912.txt	12	:	3
deu-x-bible-menge.txt	12	:	3
deu-x-bible-menge.txt	13	»	3
deu-x-bible-neue.txt	6	:	3
deu-x-bible-neue.txt	7	"	3
deu-x-bible-pattloch.txt	12	:	3
deu-x-bible-pattloch.txt	13	"	3
deu-x-bible-pattloch.txt	14	Nein	3
deu-x-bible-schlachter.txt	11	:	3
deu-x-bible-tafelbibel.txt	12	:	3
deu-x-bible-textbibel.txt	13	:	3
deu-x-bible-zuercher.txt	12	:	3
eng-x-bible-newsimplified.txt	9	:	3
eng-x-bible-newsimplified.txt	10	»	3
nld-x-bible-statenvertaling.txt	12	:	3
nor-x-bible-1930.txt	13	:	3
nor-x-bible-student.txt	11	:	3
nor-x-bible-student.txt	12	«	3
swe-x-bible-folk1998.txt	9	:	3
swe-x-bible-folk1998.txt	10	"	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Aber	4
deu-x-bible-elberfelder1905.txt	1	Aber	4
deu-x-bible-freebible.txt	1	Aber	4
deu-x-bible-gruenewalder.txt	1	Aber	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	1	Jedoch	4
deu-x-bible-neue.txt	1	Aber	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-pattloch.txt	3	aber	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-tafelbibel.txt	1	Die	4
deu-x-bible-tafelbibel.txt	3	aber	4
deu-x-bible-textbibel.txt	1	Jedoch	4
deu-x-bible-zuercher.txt	2	aber	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	14	Ons	5
dan-x-bible-1931.txt	15	Vi	5
deu-x-bible-elberfelder1871.txt	13	Wir	5
deu-x-bible-elberfelder1905.txt	13	Wir	5
deu-x-bible-freebible.txt	13	Wir	5
deu-x-bible-gruenewalder.txt	13	Wir	5
deu-x-bible-luther1545.txt	13	Wir	5
deu-x-bible-luther1545letztehand.txt	15	Wir	5
deu-x-bible-luther1912.txt	13	Wir	5
deu-x-bible-menge.txt	14	Wir	5
deu-x-bible-neue.txt	8	Wir	5
