afr-x-bible-1953.txt	4	o	1
afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	5	HERRE	1
deu-x-bible-elberfelder1871.txt	4	Jehova	1
deu-x-bible-elberfelder1905.txt	4	Jehova	1
deu-x-bible-freebible.txt	4	Jahwe	1
deu-x-bible-gruenewalder.txt	4	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	4	o	1
deu-x-bible-menge.txt	5	HERR	1
deu-x-bible-neue.txt	6	Jahwe	1
deu-x-bible-pattloch.txt	4	o	1
deu-x-bible-pattloch.txt	5	Herr	1
deu-x-bible-schlachter.txt	5	o	1
deu-x-bible-schlachter.txt	6	HERR	1
deu-x-bible-tafelbibel.txt	4	Jehovah	1
deu-x-bible-textbibel.txt	5	Jahwe	1
deu-x-bible-zuercher.txt	6	o	1
deu-x-bible-zuercher.txt	7	Herr	1
eng-x-bible-darby.txt	6	O	1
eng-x-bible-darby.txt	7	Jehovah	1
eng-x-bible-kingjames.txt	7	O	1
eng-x-bible-kingjames.txt	8	LORD	1
eng-x-bible-literal.txt	7	O	1
eng-x-bible-literal.txt	8	Jehovah	1
eng-x-bible-newsimplified.txt	7	O	1
eng-x-bible-newsimplified.txt	8	Jehovah	1
nds-x-bible-nds.txt	4	Gott	1
nds-x-bible-nds.txt	5	(	1
nds-x-bible-nds.txt	6	Harr	1
nds-x-bible-nds.txt	7	)	1
nld-x-bible-statenvertaling.txt	5	o	1
nld-x-bible-statenvertaling.txt	6	HEERE	1
nor-x-bible-1930.txt	5	Herre	1
nor-x-bible-student.txt	5	Herre	1
swe-x-bible-folk1998.txt	1	Herre	1
afr-x-bible-1953.txt	11	riviere	2
dan-x-bible-1931.txt	7	Strømme	2
dan-x-bible-1931.txt	9	runge	2
deu-x-bible-elberfelder1871.txt	6	Ströme	2
deu-x-bible-elberfelder1905.txt	6	Ströme	2
deu-x-bible-freebible.txt	6	Ströme	2
deu-x-bible-gruenewalder.txt	7	Ströme	2
deu-x-bible-luther1545.txt	9	Wasserströme	2
deu-x-bible-luther1545letztehand.txt	9	wasserströme	2
deu-x-bible-luther1912.txt	9	Wasserströme	2
deu-x-bible-menge.txt	7	Fluten	2
deu-x-bible-menge.txt	12	Fluten	2
deu-x-bible-neue.txt	11	Fluten	2
deu-x-bible-pattloch.txt	7	Fluten	2
deu-x-bible-schlachter.txt	9	Wasserströme	2
deu-x-bible-tafelbibel.txt	6	Flüsse	2
deu-x-bible-textbibel.txt	9	Ströme	2
deu-x-bible-zuercher.txt	11	Fluten	2
eng-x-bible-darby.txt	10	floods	2
eng-x-bible-kingjames.txt	11	floods	2
