afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	14	!	1
dan-x-bible-1931.txt	15	"	1
deu-x-bible-elberfelder1871.txt	16	!	1
deu-x-bible-elberfelder1905.txt	16	!	1
deu-x-bible-freebible.txt	16	!	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	16	!	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	16	!	1
deu-x-bible-menge.txt	9	:	1
deu-x-bible-neue.txt	17	!	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-schlachter.txt	18	»	1
deu-x-bible-tafelbibel.txt	17	!	1
deu-x-bible-textbibel.txt	17	!	1
deu-x-bible-textbibel.txt	18	"	1
deu-x-bible-zuercher.txt	18	!	1
deu-x-bible-zuercher.txt	19	"	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	20	!	1
eng-x-bible-newsimplified.txt	18	!	1
eng-x-bible-newsimplified.txt	19	«	1
nds-x-bible-nds.txt	23	!	1
nld-x-bible-statenvertaling.txt	14	!	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	13	!	1
nor-x-bible-student.txt	15	!	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-folk1998.txt	15	!	1
swe-x-bible-folk1998.txt	16	"	1
afr-x-bible-1953.txt	10	:	2
dan-x-bible-1931.txt	5	:	2
dan-x-bible-1931.txt	6	"	2
deu-x-bible-elberfelder1871.txt	8	:	2
deu-x-bible-elberfelder1905.txt	8	:	2
deu-x-bible-freebible.txt	8	:	2
deu-x-bible-gruenewalder.txt	10	»	2
deu-x-bible-luther1545.txt	9	:	2
deu-x-bible-luther1912.txt	9	:	2
deu-x-bible-neue.txt	8	:	2
deu-x-bible-neue.txt	9	"	2
deu-x-bible-pattloch.txt	9	:	2
deu-x-bible-pattloch.txt	10	"	2
deu-x-bible-schlachter.txt	9	:	2
deu-x-bible-schlachter.txt	10	«	2
deu-x-bible-tafelbibel.txt	8	.	2
deu-x-bible-textbibel.txt	8	:	2
deu-x-bible-textbibel.txt	9	"	2
deu-x-bible-zuercher.txt	9	:	2
deu-x-bible-zuercher.txt	10	"	2
eng-x-bible-darby.txt	9	:	2
eng-x-bible-literal.txt	9	:	2
eng-x-bible-newsimplified.txt	9	:	2
nds-x-bible-nds.txt	12	:	2
nld-x-bible-statenvertaling.txt	10	zeggende	2
nld-x-bible-statenvertaling.txt	11	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	7	:	2
nor-x-bible-student.txt	8	«	2
swe-x-bible-folk1998.txt	6	:	2
swe-x-bible-folk1998.txt	7	"	2
afr-x-bible-1953.txt	11	Ag	3
dan-x-bible-1931.txt	7	Ak	3
deu-x-bible-elberfelder1871.txt	9	Bitte	3
deu-x-bible-elberfelder1905.txt	9	Bitte	3
deu-x-bible-freebible.txt	9	Bitte	3
deu-x-bible-gruenewalder.txt	11	Ach	3
deu-x-bible-luther1545.txt	10	O	3
deu-x-bible-luther1545letztehand.txt	10	O	3
deu-x-bible-luther1912.txt	10	O	3
deu-x-bible-neue.txt	10	Ach	3
deu-x-bible-pattloch.txt	11	Ach	3
deu-x-bible-pattloch.txt	14	doch	3
deu-x-bible-schlachter.txt	11	O	3
deu-x-bible-tafelbibel.txt	10	doch	3
deu-x-bible-textbibel.txt	10	Ach	3
deu-x-bible-zuercher.txt	11	Ach	3
eng-x-bible-darby.txt	11	beseech	3
eng-x-bible-kingjames.txt	11	O	3
eng-x-bible-kingjames.txt	15	beseech	3
eng-x-bible-literal.txt	10	O	3
eng-x-bible-literal.txt	14	beseech	3
eng-x-bible-newsimplified.txt	10	»	3
eng-x-bible-newsimplified.txt	11	Please	3
nds-x-bible-nds.txt	13	Bitte	3
nld-x-bible-statenvertaling.txt	12	Och	3
nor-x-bible-1930.txt	7	Akk	3
nor-x-bible-student.txt	9	Å	3
swe-x-bible-folk1998.txt	8	O	3
afr-x-bible-1953.txt	8	HERE	4
dan-x-bible-1931.txt	3	HERRENs	4
deu-x-bible-elberfelder1871.txt	7	Jehovas	4
deu-x-bible-elberfelder1905.txt	7	Jehovas	4
deu-x-bible-freebible.txt	7	Jahwes	4
deu-x-bible-gruenewalder.txt	5	Herren	4
deu-x-bible-gruenewalder.txt	9	/	4
deu-x-bible-luther1545.txt	8	HERRN	4
deu-x-bible-luther1545letztehand.txt	8	HERRN	4
deu-x-bible-luther1912.txt	8	HERRN	4
deu-x-bible-neue.txt	6	Jahwes	4
deu-x-bible-pattloch.txt	7	Herrn	4
deu-x-bible-schlachter.txt	8	HERRN	4
deu-x-bible-tafelbibel.txt	6	Jehovahs	4
deu-x-bible-textbibel.txt	6	Jahwes	4
deu-x-bible-zuercher.txt	7	Herrn	4
eng-x-bible-darby.txt	8	Jehovah	4
eng-x-bible-kingjames.txt	9	LORD	4
eng-x-bible-literal.txt	8	Jehovah	4
eng-x-bible-newsimplified.txt	8	Jehovah	4
nds-x-bible-nds.txt	8	det	4
nds-x-bible-nds.txt	9	Harrn	4
nds-x-bible-nds.txt	10	)	4
nld-x-bible-statenvertaling.txt	7	HEEREN	4
nor-x-bible-1930.txt	4	Herrens	4
nor-x-bible-student.txt	5	Herrens	4
swe-x-bible-folk1998.txt	4	Herrens	4
afr-x-bible-1953.txt	13	HERE	5
dan-x-bible-1931.txt	9	HERRE	5
deu-x-bible-elberfelder1871.txt	11	Jehova	5
deu-x-bible-elberfelder1905.txt	11	Jehova	5
deu-x-bible-freebible.txt	11	Jahwe	5
deu-x-bible-gruenewalder.txt	15	Herr	5
deu-x-bible-luther1545.txt	11	HERR	5
deu-x-bible-luther1545letztehand.txt	11	HERR	5
deu-x-bible-luther1912.txt	11	HERR	5
deu-x-bible-menge.txt	7	HERRN	5
deu-x-bible-neue.txt	12	Jahwe	5
deu-x-bible-pattloch.txt	16	Herr	5
deu-x-bible-schlachter.txt	12	HERR	5
deu-x-bible-tafelbibel.txt	9	Lasse	5
deu-x-bible-tafelbibel.txt	12	Jehovah	5
deu-x-bible-textbibel.txt	12	Jahwe	5
deu-x-bible-zuercher.txt	13	Herr	5
eng-x-bible-darby.txt	14	Jehovah	5
eng-x-bible-kingjames.txt	12	LORD	5
eng-x-bible-literal.txt	11	Jehovah	5
eng-x-bible-newsimplified.txt	13	Jehovah	5
nds-x-bible-nds.txt	16	(	5
nds-x-bible-nds.txt	17	Harr	5
nds-x-bible-nds.txt	18	)	5
nld-x-bible-statenvertaling.txt	13	HEERE	5
nor-x-bible-1930.txt	8	Herre	5
nor-x-bible-student.txt	10	Herre	5
swe-x-bible-folk1998.txt	10	Herre	5
afr-x-bible-1953.txt	9	aangeroep	6
dan-x-bible-1931.txt	2	påkaldte	6
deu-x-bible-elberfelder1871.txt	3	rief	6
deu-x-bible-elberfelder1905.txt	3	rief	6
deu-x-bible-freebible.txt	3	rief	6
deu-x-bible-gruenewalder.txt	2	rufe	6
deu-x-bible-luther1545.txt	3	rief	6
deu-x-bible-luther1545letztehand.txt	3	rieff	6
deu-x-bible-luther1912.txt	3	rief	6
deu-x-bible-menge.txt	2	rief	6
deu-x-bible-neue.txt	2	rief	6
deu-x-bible-pattloch.txt	2	rief	6
deu-x-bible-schlachter.txt	2	rief	6
deu-x-bible-tafelbibel.txt	3	rief	6
deu-x-bible-textbibel.txt	3	rief	6
deu-x-bible-zuercher.txt	3	rief	6
eng-x-bible-darby.txt	2	called	6
eng-x-bible-kingjames.txt	2	called	6
eng-x-bible-literal.txt	3	call	6
eng-x-bible-newsimplified.txt	3	called	6
nds-x-bible-nds.txt	3	roopt	6
nld-x-bible-statenvertaling.txt	3	riep	6
nor-x-bible-1930.txt	3	påkalte	6
nor-x-bible-student.txt	3	kalla	6
swe-x-bible-folk1998.txt	3	åkallade	6
afr-x-bible-1953.txt	5	Naam	7
dan-x-bible-1931.txt	4	Navn	7
deu-x-bible-elberfelder1871.txt	6	Namen	7
deu-x-bible-elberfelder1905.txt	6	Namen	7
deu-x-bible-freebible.txt	6	Namen	7
deu-x-bible-gruenewalder.txt	6	Namen	7
deu-x-bible-luther1545.txt	6	Namen	7
deu-x-bible-luther1545letztehand.txt	6	Namen	7
deu-x-bible-luther1912.txt	6	Namen	7
deu-x-bible-menge.txt	5	Namen	7
deu-x-bible-neue.txt	5	Namen	7
deu-x-bible-pattloch.txt	5	Namen	7
deu-x-bible-schlachter.txt	6	Namen	7
deu-x-bible-tafelbibel.txt	5	Namen	7
deu-x-bible-textbibel.txt	5	Namen	7
deu-x-bible-zuercher.txt	5	Namen	7
eng-x-bible-darby.txt	6	name	7
eng-x-bible-kingjames.txt	6	name	7
eng-x-bible-literal.txt	6	name	7
eng-x-bible-newsimplified.txt	6	name	7
nds-x-bible-nds.txt	5	Nome	7
nld-x-bible-statenvertaling.txt	5	Naam	7
nor-x-bible-1930.txt	5	navn	7
nor-x-bible-student.txt	6	namn	7
swe-x-bible-folk1998.txt	5	namn	7
afr-x-bible-1953.txt	2	ek	8
dan-x-bible-1931.txt	1	Jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	3	ich	8
deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
deu-x-bible-luther1912.txt	2	ich	8
deu-x-bible-menge.txt	3	ich	8
deu-x-bible-neue.txt	3	ich	8
deu-x-bible-pattloch.txt	3	ich	8
deu-x-bible-schlachter.txt	3	ich	8
deu-x-bible-tafelbibel.txt	1	Ich	8
deu-x-bible-textbibel.txt	2	ich	8
deu-x-bible-zuercher.txt	2	ich	8
eng-x-bible-darby.txt	3	I	8
eng-x-bible-kingjames.txt	3	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	2	I	8
nds-x-bible-nds.txt	2	etj	8
nld-x-bible-statenvertaling.txt	2	ik	8
nor-x-bible-1930.txt	2	jeg	8
nor-x-bible-student.txt	2	eg	8
swe-x-bible-folk1998.txt	2	jag	8
afr-x-bible-1953.txt	15	red	9
dan-x-bible-1931.txt	11	frels	9
deu-x-bible-elberfelder1871.txt	13	errette	9
deu-x-bible-elberfelder1905.txt	13	errette	9
deu-x-bible-freebible.txt	13	errette	9
deu-x-bible-gruenewalder.txt	13	rette	9
deu-x-bible-luther1545.txt	13	errette	9
deu-x-bible-luther1545letztehand.txt	12	errette	9
deu-x-bible-luther1912.txt	13	errette	9
deu-x-bible-neue.txt	14	rette	9
