deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-pattloch.txt	3	er	10
deu-x-bible-schlachter.txt	1	Er	10
deu-x-bible-tafelbibel.txt	2	er	10
deu-x-bible-textbibel.txt	3	er	10
deu-x-bible-zuercher.txt	3	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	he	10
nld-x-bible-statenvertaling.txt	1	Hij	10
afr-x-bible-1953.txt	5	die	11
afr-x-bible-1953.txt	7	die	11
deu-x-bible-elberfelder1871.txt	7	der	11
deu-x-bible-elberfelder1905.txt	7	der	11
deu-x-bible-freebible.txt	7	der	11
deu-x-bible-menge.txt	7	die	11
deu-x-bible-schlachter.txt	6	der	11
deu-x-bible-zuercher.txt	7	die	11
eng-x-bible-darby.txt	7	the	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-literal.txt	7	the	11
nld-x-bible-statenvertaling.txt	5	den	11
deu-x-bible-elberfelder1871.txt	4	die	12
deu-x-bible-elberfelder1905.txt	4	die	12
deu-x-bible-freebible.txt	4	die	12
deu-x-bible-menge.txt	4	die	12
deu-x-bible-neue.txt	4	die	12
deu-x-bible-textbibel.txt	4	die	12
deu-x-bible-zuercher.txt	4	die	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-literal.txt	4	the	12
eng-x-bible-newsimplified.txt	4	the	12
deu-x-bible-elberfelder1871.txt	11	,	13
deu-x-bible-elberfelder1905.txt	11	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-menge.txt	12	,	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-textbibel.txt	11	,	13
deu-x-bible-zuercher.txt	11	,	13
eng-x-bible-darby.txt	11	,	13
eng-x-bible-kingjames.txt	11	,	13
dan-x-bible-1931.txt	9	til	14
deu-x-bible-elberfelder1871.txt	6	zu	14
deu-x-bible-elberfelder1905.txt	6	zu	14
deu-x-bible-freebible.txt	6	zu	14
deu-x-bible-pattloch.txt	7	zum	14
deu-x-bible-schlachter.txt	5	zu	14
deu-x-bible-tafelbibel.txt	12	zu	14
eng-x-bible-newsimplified.txt	8	made	14
deu-x-bible-gruenewalder.txt	8	aus	15
deu-x-bible-menge.txt	9	aus	15
deu-x-bible-neue.txt	8	aus	15
deu-x-bible-pattloch.txt	5	aus	15
deu-x-bible-zuercher.txt	12	aus	15
eng-x-bible-newsimplified.txt	9	out	15
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-textbibel.txt	9	,	16
deu-x-bible-zuercher.txt	9	,	16
nor-x-bible-student.txt	12	,	16
deu-x-bible-gruenewalder.txt	3	man	17
deu-x-bible-neue.txt	6	machten	17
nor-x-bible-1930.txt	5	de	17
nor-x-bible-student.txt	3	dei	17
nor-x-bible-student.txt	8	Dei	17
swe-x-bible-folk1998.txt	5	man	17
deu-x-bible-luther1545.txt	9	die	18
deu-x-bible-luther1545letztehand.txt	10	die	18
deu-x-bible-luther1912.txt	9	die	18
deu-x-bible-pattloch.txt	10	die	18
deu-x-bible-tafelbibel.txt	8	die	18
deu-x-bible-luther1545letztehand.txt	8	holtz	19
eng-x-bible-kingjames.txt	10	wood	19
eng-x-bible-literal.txt	14	wood	19
eng-x-bible-newsimplified.txt	12	wood	19
deu-x-bible-menge.txt	13	sie	20
deu-x-bible-neue.txt	11	Sie	20
nor-x-bible-1930.txt	10	dem	20
swe-x-bible-folk1998.txt	10	dem	20
dan-x-bible-1931.txt	12	op	21
eng-x-bible-darby.txt	13	up	21
eng-x-bible-kingjames.txt	13	up	21
nor-x-bible-1930.txt	9	reiste	21
nor-x-bible-student.txt	15	reist	21
swe-x-bible-folk1998.txt	9	ställde	21
dan-x-bible-1931.txt	13	,	22
deu-x-bible-luther1545.txt	12	,	22
deu-x-bible-luther1912.txt	12	,	22
deu-x-bible-textbibel.txt	14	,	22
deu-x-bible-elberfelder1871.txt	13	:	23
deu-x-bible-elberfelder1905.txt	13	:	23
deu-x-bible-freebible.txt	13	:	23
nor-x-bible-1930.txt	8	og	24
nor-x-bible-student.txt	13	og	24
swe-x-bible-folk1998.txt	8	och	24
deu-x-bible-luther1545.txt	11	sollten	25
deu-x-bible-luther1912.txt	11	sollten	25
deu-x-bible-menge.txt	11	an	26
deu-x-bible-textbibel.txt	8	an	26
deu-x-bible-neue.txt	10	.	27
deu-x-bible-tafelbibel.txt	10	;	27
eng-x-bible-newsimplified.txt	7	was	28
nor-x-bible-student.txt	9	var	28
afr-x-bible-1953.txt	3	ook	29
deu-x-bible-schlachter.txt	3	auch	29
nld-x-bible-statenvertaling.txt	3	ook	29
nor-x-bible-1930.txt	11	på	30
nor-x-bible-student.txt	16	på	30
