afr-x-bible-1953.txt	6	hoek	1
dan-x-bible-1931.txt	5	Krog	1
deu-x-bible-elberfelder1871.txt	4	Dachecke	1
deu-x-bible-elberfelder1905.txt	4	Dachecke	1
deu-x-bible-freebible.txt	4	Dachecke	1
deu-x-bible-gruenewalder.txt	5	Winkel	1
deu-x-bible-gruenewalder.txt	7	Daches	1
deu-x-bible-luther1545.txt	5	Winkel	1
deu-x-bible-luther1545letztehand.txt	5	Winckel	1
deu-x-bible-luther1912.txt	6	Winkel	1
deu-x-bible-menge.txt	10	Winkel	1
deu-x-bible-neue.txt	4	Flachdach	1
deu-x-bible-pattloch.txt	5	Ecke	1
deu-x-bible-pattloch.txt	7	Daches	1
deu-x-bible-schlachter.txt	4	Winkel	1
deu-x-bible-textbibel.txt	4	Zinne	1
deu-x-bible-textbibel.txt	6	Daches	1
deu-x-bible-zuercher.txt	4	Zinne	1
deu-x-bible-zuercher.txt	6	Daches	1
eng-x-bible-darby.txt	8	corner	1
eng-x-bible-kingjames.txt	8	corner	1
eng-x-bible-literal.txt	8	corner	1
eng-x-bible-newsimplified.txt	8	corner	1
nld-x-bible-statenvertaling.txt	8	hoek	1
nor-x-bible-1930.txt	6	hjørne	1
nor-x-bible-student.txt	6	krå	1
swe-x-bible-folk1998.txt	5	vrå	1
dan-x-bible-1931.txt	1	Hellere	2
deu-x-bible-elberfelder1871.txt	1	Besser	2
deu-x-bible-elberfelder1905.txt	1	Besser	2
deu-x-bible-freebible.txt	1	Besser	2
deu-x-bible-gruenewalder.txt	1	Viel	2
deu-x-bible-gruenewalder.txt	2	lieber	2
deu-x-bible-luther1545.txt	3	besser	2
deu-x-bible-luther1545letztehand.txt	3	besser	2
deu-x-bible-luther1912.txt	3	besser	2
deu-x-bible-menge.txt	1	Besser	2
deu-x-bible-neue.txt	1	Besser	2
deu-x-bible-pattloch.txt	1	Lieber	2
deu-x-bible-schlachter.txt	1	Besser	2
deu-x-bible-textbibel.txt	1	Lieber	2
deu-x-bible-zuercher.txt	1	Besser	2
eng-x-bible-darby.txt	3	better	2
eng-x-bible-kingjames.txt	3	better	2
eng-x-bible-literal.txt	3	better	2
eng-x-bible-newsimplified.txt	3	better	2
nld-x-bible-statenvertaling.txt	3	beter	2
nor-x-bible-1930.txt	1	Bedre	2
nor-x-bible-student.txt	1	Betre	2
swe-x-bible-folk1998.txt	1	Bättre	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	21	!	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-menge.txt	23	–	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	19	!	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	26	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	17	vrou	4
dan-x-bible-1931.txt	13	Kvinde	4
deu-x-bible-elberfelder1871.txt	10	Weib	4
deu-x-bible-elberfelder1905.txt	10	Weib	4
deu-x-bible-freebible.txt	10	Weib	4
deu-x-bible-gruenewalder.txt	16	Weib	4
deu-x-bible-luther1545.txt	14	Weibe	4
deu-x-bible-luther1545letztehand.txt	15	Weibe	4
deu-x-bible-luther1912.txt	15	Weibe	4
deu-x-bible-menge.txt	18	Weibe	4
deu-x-bible-neue.txt	11	Frau	4
deu-x-bible-pattloch.txt	12	Frau	4
deu-x-bible-schlachter.txt	14	Weibe	4
deu-x-bible-textbibel.txt	12	Weib	4
deu-x-bible-zuercher.txt	12	Weib	4
eng-x-bible-darby.txt	17	woman	4
eng-x-bible-kingjames.txt	17	woman	4
eng-x-bible-literal.txt	21	woman	4
eng-x-bible-newsimplified.txt	21	woman	4
nld-x-bible-statenvertaling.txt	17	huisvrouw	4
nor-x-bible-1930.txt	12	kvinne	4
nor-x-bible-student.txt	15	kvinna	4
swe-x-bible-folk1998.txt	13	kvinna	4
afr-x-bible-1953.txt	12	beter	5
afr-x-bible-1953.txt	13	as	5
dan-x-bible-1931.txt	8	end	5
deu-x-bible-elberfelder1871.txt	7	als	5
deu-x-bible-elberfelder1905.txt	7	als	5
deu-x-bible-freebible.txt	7	als	5
deu-x-bible-gruenewalder.txt	10	als	5
deu-x-bible-luther1545.txt	10	denn	5
deu-x-bible-luther1545letztehand.txt	11	Denn	5
deu-x-bible-luther1912.txt	11	denn	5
deu-x-bible-menge.txt	14	als	5
deu-x-bible-neue.txt	7	als	5
deu-x-bible-pattloch.txt	8	als	5
deu-x-bible-schlachter.txt	10	als	5
deu-x-bible-textbibel.txt	9	als	5
deu-x-bible-zuercher.txt	8	als	5
eng-x-bible-darby.txt	13	than	5
eng-x-bible-kingjames.txt	13	than	5
eng-x-bible-literal.txt	13	than	5
eng-x-bible-newsimplified.txt	13	than	5
nld-x-bible-statenvertaling.txt	13	dan	5
nor-x-bible-1930.txt	9	enn	5
nor-x-bible-student.txt	9	enn	5
afr-x-bible-1953.txt	21	huis	6
dan-x-bible-1931.txt	10	Hus	6
deu-x-bible-elberfelder1871.txt	14	Haus	6
deu-x-bible-elberfelder1905.txt	14	Haus	6
deu-x-bible-freebible.txt	14	Haus	6
deu-x-bible-gruenewalder.txt	13	Haus	6
deu-x-bible-luther1545.txt	17	Hause	6
deu-x-bible-luther1545letztehand.txt	18	hause	6
deu-x-bible-luther1912.txt	18	Haus	6
deu-x-bible-menge.txt	21	Hause	6
deu-x-bible-neue.txt	14	Haus	6
deu-x-bible-pattloch.txt	15	Haus	6
deu-x-bible-schlachter.txt	18	Hause	6
deu-x-bible-textbibel.txt	15	Haus	6
deu-x-bible-zuercher.txt	15	Hause	6
eng-x-bible-darby.txt	21	house	6
eng-x-bible-kingjames.txt	22	house	6
eng-x-bible-literal.txt	17	house	6
eng-x-bible-newsimplified.txt	17	house	6
nld-x-bible-statenvertaling.txt	23	huis	6
nor-x-bible-1930.txt	15	hus	6
nor-x-bible-student.txt	12	hus	6
swe-x-bible-folk1998.txt	9	huset	6
afr-x-bible-1953.txt	20	gemeenskaplike	7
dan-x-bible-1931.txt	12	trættekær	7
deu-x-bible-elberfelder1871.txt	13	gemeinsames	7
deu-x-bible-elberfelder1905.txt	13	gemeinsames	7
deu-x-bible-freebible.txt	13	gemeinsames	7
deu-x-bible-gruenewalder.txt	19	zänkisch	7
deu-x-bible-luther1545.txt	18	beisammen	7
deu-x-bible-luther1545letztehand.txt	19	beysamen	7
deu-x-bible-luther1912.txt	19	beisammen	7
deu-x-bible-menge.txt	20	gemeinsamem	7
deu-x-bible-pattloch.txt	16	zusammen	7
deu-x-bible-schlachter.txt	17	gemeinsamen	7
deu-x-bible-textbibel.txt	14	gemeinsames	7
deu-x-bible-zuercher.txt	14	gemeinsamen	7
eng-x-bible-darby.txt	23	common	7
eng-x-bible-kingjames.txt	21	wide	7
eng-x-bible-literal.txt	20	contentious	7
eng-x-bible-newsimplified.txt	20	contentious	7
nld-x-bible-statenvertaling.txt	25	gezelschap	7
nor-x-bible-1930.txt	14	felles	7
nor-x-bible-student.txt	14	trættekjær	7
swe-x-bible-folk1998.txt	12	grälsjuk	7
afr-x-bible-1953.txt	16	twisgierige	8
dan-x-bible-1931.txt	9	fælles	8
deu-x-bible-elberfelder1871.txt	9	zänkisches	8
deu-x-bible-elberfelder1905.txt	9	zänkisches	8
deu-x-bible-freebible.txt	9	zänkisches	8
deu-x-bible-gruenewalder.txt	12	gemeinsames	8
deu-x-bible-luther1545.txt	13	zänkischen	8
deu-x-bible-luther1545letztehand.txt	14	zenckischen	8
deu-x-bible-luther1912.txt	14	zänkischen	8
deu-x-bible-menge.txt	17	zänkischen	8
deu-x-bible-neue.txt	10	zänkischen	8
deu-x-bible-pattloch.txt	11	bösen	8
deu-x-bible-schlachter.txt	13	zänkischen	8
deu-x-bible-textbibel.txt	11	zänkisches	8
deu-x-bible-zuercher.txt	11	zänkischen	8
eng-x-bible-darby.txt	16	contentious	8
eng-x-bible-kingjames.txt	16	brawling	8
nld-x-bible-statenvertaling.txt	16	kijfachtige	8
nor-x-bible-1930.txt	11	trettekjær	8
nor-x-bible-student.txt	11	sams	8
afr-x-bible-1953.txt	3	woon	9
dan-x-bible-1931.txt	2	bo	9
deu-x-bible-elberfelder1871.txt	5	wohnen	9
deu-x-bible-elberfelder1905.txt	5	wohnen	9
deu-x-bible-freebible.txt	5	wohnen	9
deu-x-bible-menge.txt	12	wohnen	9
deu-x-bible-neue.txt	6	wohnen	9
