afr-x-bible-1953.txt	24	hulle	1
afr-x-bible-1953.txt	28	hulle	1
dan-x-bible-1931.txt	24	de	1
dan-x-bible-1931.txt	30	de	1
deu-x-bible-elberfelder1871.txt	24	sie	1
deu-x-bible-elberfelder1905.txt	24	sie	1
deu-x-bible-freebible.txt	24	sie	1
deu-x-bible-gruenewalder.txt	20	sie	1
deu-x-bible-luther1545.txt	22	sie	1
deu-x-bible-luther1545letztehand.txt	22	sie	1
deu-x-bible-luther1545letztehand.txt	24	sie	1
deu-x-bible-luther1912.txt	23	sie	1
deu-x-bible-menge.txt	28	sie	1
deu-x-bible-neue.txt	21	sie	1
deu-x-bible-pattloch.txt	21	sie	1
deu-x-bible-schlachter.txt	23	sie	1
deu-x-bible-textbibel.txt	21	sie	1
deu-x-bible-textbibel.txt	25	sie	1
deu-x-bible-zuercher.txt	26	sie	1
eng-x-bible-darby.txt	24	they	1
eng-x-bible-darby.txt	28	they	1
eng-x-bible-kingjames.txt	23	they	1
eng-x-bible-kingjames.txt	27	they	1
eng-x-bible-literal.txt	23	they	1
eng-x-bible-newsimplified.txt	20	they	1
eng-x-bible-newsimplified.txt	24	they	1
nld-x-bible-statenvertaling.txt	25	zij	1
nor-x-bible-1930.txt	26	de	1
nor-x-bible-student.txt	25	dei	1
swe-x-bible-folk1998.txt	23	de	1
afr-x-bible-1953.txt	23	dat	2
afr-x-bible-1953.txt	27	dat	2
dan-x-bible-1931.txt	23	at	2
dan-x-bible-1931.txt	29	at	2
deu-x-bible-elberfelder1871.txt	23	daß	2
deu-x-bible-elberfelder1905.txt	23	daß	2
deu-x-bible-freebible.txt	23	dass	2
deu-x-bible-gruenewalder.txt	19	daß	2
deu-x-bible-luther1912.txt	22	daß	2
deu-x-bible-menge.txt	27	daß	2
deu-x-bible-neue.txt	20	dass	2
deu-x-bible-pattloch.txt	20	daß	2
deu-x-bible-schlachter.txt	22	daß	2
deu-x-bible-textbibel.txt	24	daß	2
deu-x-bible-zuercher.txt	25	dass	2
eng-x-bible-darby.txt	23	that	2
eng-x-bible-darby.txt	27	that	2
eng-x-bible-kingjames.txt	22	that	2
eng-x-bible-kingjames.txt	26	that	2
eng-x-bible-literal.txt	22	that	2
eng-x-bible-newsimplified.txt	19	that	2
eng-x-bible-newsimplified.txt	23	that	2
nld-x-bible-statenvertaling.txt	24	dat	2
nor-x-bible-1930.txt	25	at	2
nor-x-bible-student.txt	24	at	2
swe-x-bible-folk1998.txt	22	att	2
afr-x-bible-1953.txt	30	hulleself	3
dan-x-bible-1931.txt	25	selv	3
deu-x-bible-elberfelder1871.txt	28	sich	3
deu-x-bible-elberfelder1905.txt	28	sich	3
deu-x-bible-freebible.txt	28	sich	3
deu-x-bible-luther1545.txt	24	sich	3
deu-x-bible-luther1545.txt	25	selbst	3
deu-x-bible-luther1545letztehand.txt	25	selbs	3
deu-x-bible-luther1912.txt	25	sich	3
deu-x-bible-luther1912.txt	26	selbst	3
deu-x-bible-menge.txt	32	sich	3
