afr-x-bible-1953.txt	12	.	1
dan-x-bible-1931.txt	16	!	1
dan-x-bible-1931.txt	17	"	1
deu-x-bible-elberfelder1871.txt	22	!	1
deu-x-bible-elberfelder1905.txt	22	!	1
deu-x-bible-freebible.txt	22	!	1
deu-x-bible-gruenewalder.txt	14	!	1
deu-x-bible-gruenewalder.txt	15	«	1
deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-luther1545.txt	11	!	1
deu-x-bible-luther1545letztehand.txt	10	.	1
deu-x-bible-luther1912.txt	10	!	1
deu-x-bible-menge.txt	15	!	1
deu-x-bible-menge.txt	16	«	1
deu-x-bible-neue.txt	16	!	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	15	.	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	15	!	1
nor-x-bible-student.txt	17	!	1
nor-x-bible-student.txt	18	»	1
swe-x-bible-folk1998.txt	16	!	1
swe-x-bible-folk1998.txt	17	"	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	28	!	2
dan-x-bible-1931.txt	29	"	2
deu-x-bible-elberfelder1871.txt	30	.	2
deu-x-bible-elberfelder1905.txt	30	.	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-gruenewalder.txt	26	«	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-menge.txt	27	«	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-pattloch.txt	29	.	2
