deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-gruenewalder.txt	20	Mannes	2
deu-x-bible-pattloch.txt	19	Mannes	2
deu-x-bible-gruenewalder.txt	7	nun	3
deu-x-bible-pattloch.txt	3	nun	3
deu-x-bible-gruenewalder.txt	4	Mittagszeit	4
deu-x-bible-pattloch.txt	8	Mittagszeit	4
deu-x-bible-gruenewalder.txt	19	ihres	5
deu-x-bible-pattloch.txt	18	ihres	5
deu-x-bible-gruenewalder.txt	18	Garten	6
deu-x-bible-pattloch.txt	17	Garten	6
deu-x-bible-gruenewalder.txt	16	in	7
deu-x-bible-pattloch.txt	16	im	7
deu-x-bible-gruenewalder.txt	12	Susanna	8
deu-x-bible-pattloch.txt	13	Susanna	8
deu-x-bible-gruenewalder.txt	11	ging	9
deu-x-bible-pattloch.txt	15	ging	9
deu-x-bible-gruenewalder.txt	2	um	10
deu-x-bible-pattloch.txt	6	um	10
deu-x-bible-gruenewalder.txt	6	Volk	11
deu-x-bible-pattloch.txt	5	Leute	11
deu-x-bible-gruenewalder.txt	3	die	12
deu-x-bible-pattloch.txt	4	die	12
