eng-x-bible-newsimplified.txt	23	oil	4
nld-x-bible-statenvertaling.txt	19	olie	4
nor-x-bible-1930.txt	17	olje	4
nor-x-bible-student.txt	16	olje	4
swe-x-bible-folk1998.txt	18	olja	4
afr-x-bible-1953.txt	8	spysoffer	5
dan-x-bible-1931.txt	8	Afgrødeoffer	5
deu-x-bible-elberfelder1871.txt	3	Speisopfer	5
deu-x-bible-elberfelder1905.txt	3	Speisopfer	5
deu-x-bible-freebible.txt	3	Speisopfer	5
deu-x-bible-gruenewalder.txt	2	Speiseopfer	5
deu-x-bible-luther1545.txt	12	Speisopfer	5
deu-x-bible-luther1545letztehand.txt	12	Speisopffer	5
deu-x-bible-luther1912.txt	12	Speisopfer	5
deu-x-bible-menge.txt	4	Speisopfer	5
deu-x-bible-neue.txt	5	Speisopfer	5
deu-x-bible-pattloch.txt	2	Speiseopfer	5
deu-x-bible-schlachter.txt	8	Speisopfer	5
deu-x-bible-tafelbibel.txt	3	Speiseopfer	5
deu-x-bible-textbibel.txt	3	Speisopfer	5
deu-x-bible-zuercher.txt	3	Speisopfer	5
eng-x-bible-darby.txt	6	oblation	5
eng-x-bible-kingjames.txt	6	meat	5
eng-x-bible-literal.txt	6	food	5
eng-x-bible-newsimplified.txt	7	grain	5
eng-x-bible-newsimplified.txt	17	grain	5
nld-x-bible-statenvertaling.txt	5	spijsoffer	5
nor-x-bible-1930.txt	3	matoffer	5
nor-x-bible-student.txt	3	grjonoffer	5
swe-x-bible-folk1998.txt	8	matoffer	5
afr-x-bible-1953.txt	15	efa	6
dan-x-bible-1931.txt	12	Efa	6
deu-x-bible-elberfelder1871.txt	15	Epha	6
deu-x-bible-elberfelder1905.txt	15	Epha	6
deu-x-bible-freebible.txt	15	Epha	6
deu-x-bible-gruenewalder.txt	11	Scheffels	6
deu-x-bible-luther1545.txt	10	Epha	6
deu-x-bible-luther1545letztehand.txt	10	Epha	6
deu-x-bible-luther1912.txt	10	Epha	6
deu-x-bible-menge.txt	9	Epha	6
deu-x-bible-neue.txt	13	Mehl	6
deu-x-bible-pattloch.txt	13	Epha	6
deu-x-bible-schlachter.txt	11	Epha	6
deu-x-bible-tafelbibel.txt	13	Ephah	6
deu-x-bible-textbibel.txt	12	Epha	6
deu-x-bible-zuercher.txt	11	Epha	6
eng-x-bible-darby.txt	17	ephah	6
eng-x-bible-kingjames.txt	18	ephah	6
eng-x-bible-literal.txt	19	ephah	6
eng-x-bible-newsimplified.txt	15	quarts	6
nld-x-bible-statenvertaling.txt	16	efa	6
nor-x-bible-1930.txt	12	efa	6
nor-x-bible-student.txt	12	efa	6
swe-x-bible-folk1998.txt	13	efa	6
afr-x-bible-1953.txt	21	hin	7
dan-x-bible-1931.txt	21	Hin	7
deu-x-bible-elberfelder1871.txt	22	Hin	7
deu-x-bible-elberfelder1905.txt	22	Hin	7
deu-x-bible-freebible.txt	22	Hin	7
deu-x-bible-luther1545.txt	21	Hin	7
deu-x-bible-luther1545letztehand.txt	22	Hin	7
deu-x-bible-luther1912.txt	20	Hin	7
deu-x-bible-menge.txt	16	Hin	7
deu-x-bible-neue.txt	16	Liter	7
deu-x-bible-pattloch.txt	19	Hin	7
deu-x-bible-schlachter.txt	16	Hin	7
deu-x-bible-tafelbibel.txt	20	Hin	7
deu-x-bible-textbibel.txt	16	Hin	7
deu-x-bible-zuercher.txt	17	Hin	7
eng-x-bible-darby.txt	27	hin	7
eng-x-bible-kingjames.txt	26	hin	7
eng-x-bible-literal.txt	26	hin	7
eng-x-bible-newsimplified.txt	20	quarts	7
nld-x-bible-statenvertaling.txt	25	hin	7
nor-x-bible-1930.txt	16	hin	7
nor-x-bible-student.txt	15	pottar	7
swe-x-bible-folk1998.txt	17	hin	7
afr-x-bible-1953.txt	39	.	8
dan-x-bible-1931.txt	35	.	8
deu-x-bible-elberfelder1871.txt	43	.	8
deu-x-bible-elberfelder1905.txt	42	.	8
deu-x-bible-freebible.txt	43	.	8
deu-x-bible-gruenewalder.txt	36	!	8
deu-x-bible-luther1545.txt	45	.	8
deu-x-bible-luther1545letztehand.txt	44	.	8
deu-x-bible-luther1912.txt	42	.	8
deu-x-bible-menge.txt	40	.	8
deu-x-bible-neue.txt	32	.	8
deu-x-bible-pattloch.txt	42	.	8
deu-x-bible-schlachter.txt	34	!	8
deu-x-bible-tafelbibel.txt	36	.	8
deu-x-bible-textbibel.txt	32	.	8
deu-x-bible-zuercher.txt	38	.	8
eng-x-bible-darby.txt	44	.	8
eng-x-bible-kingjames.txt	48	.	8
eng-x-bible-literal.txt	44	.	8
eng-x-bible-newsimplified.txt	46	.	8
nld-x-bible-statenvertaling.txt	44	.	8
nor-x-bible-1930.txt	40	.	8
nor-x-bible-student.txt	36	.	8
swe-x-bible-folk1998.txt	37	.	8
afr-x-bible-1953.txt	33	HERE	9
dan-x-bible-1931.txt	29	HERREN	9
deu-x-bible-elberfelder1871.txt	34	Jehova	9
deu-x-bible-elberfelder1905.txt	33	Jehova	9
deu-x-bible-freebible.txt	34	Jahwe	9
deu-x-bible-gruenewalder.txt	30	Herrn	9
deu-x-bible-luther1545.txt	31	HERRN	9
deu-x-bible-luther1545letztehand.txt	31	HERRN	9
deu-x-bible-luther1912.txt	29	HERRN	9
deu-x-bible-menge.txt	29	HERRN	9
deu-x-bible-pattloch.txt	32	Herrn	9
deu-x-bible-schlachter.txt	27	HERRN	9
deu-x-bible-tafelbibel.txt	29	Jehovah	9
deu-x-bible-textbibel.txt	26	Jahwe	9
deu-x-bible-zuercher.txt	30	Herrn	9
eng-x-bible-darby.txt	38	Jehovah	9
eng-x-bible-kingjames.txt	47	LORD	9
eng-x-bible-literal.txt	39	Jehovah	9
eng-x-bible-newsimplified.txt	35	dedicated	9
eng-x-bible-newsimplified.txt	37	Jehovah	9
nld-x-bible-statenvertaling.txt	37	HEERE	9
nor-x-bible-1930.txt	29	Herren	9
nor-x-bible-student.txt	28	Herren	9
swe-x-bible-folk1998.txt	27	Herren	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Als	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-pattloch.txt	1	Als	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Till	10
afr-x-bible-1953.txt	25	fynmeel	11
dan-x-bible-1931.txt	17	Melet	11
deu-x-bible-elberfelder1871.txt	26	Feinmehl	11
deu-x-bible-elberfelder1905.txt	26	Feinmehl	11
deu-x-bible-freebible.txt	26	Feinmehl	11
deu-x-bible-gruenewalder.txt	25	Mehl	11
deu-x-bible-luther1545.txt	26	Semmelmehl	11
deu-x-bible-luther1545letztehand.txt	27	Semelmelh	11
deu-x-bible-luther1912.txt	24	Semmelmehl	11
deu-x-bible-menge.txt	10	Feinmehl	11
deu-x-bible-neue.txt	23	Mehl	11
deu-x-bible-pattloch.txt	25	Mehl	11
deu-x-bible-tafelbibel.txt	23	Semmelmehl	11
deu-x-bible-textbibel.txt	21	Feinmehls	11
eng-x-bible-darby.txt	32	fine	11
eng-x-bible-darby.txt	33	flour	11
eng-x-bible-kingjames.txt	34	fine	11
eng-x-bible-kingjames.txt	35	flour	11
eng-x-bible-literal.txt	32	fine	11
eng-x-bible-literal.txt	33	flour	11
eng-x-bible-newsimplified.txt	27	flour	11
nld-x-bible-statenvertaling.txt	29	meelbloem	11
nor-x-bible-student.txt	21	mjølet	11
swe-x-bible-folk1998.txt	22	mjölet	11
afr-x-bible-1953.txt	16	en	12
dan-x-bible-1931.txt	13	og	12
deu-x-bible-elberfelder1871.txt	17	und	12
deu-x-bible-elberfelder1905.txt	17	und	12
deu-x-bible-freebible.txt	17	und	12
deu-x-bible-luther1545.txt	15	und	12
deu-x-bible-luther1545letztehand.txt	16	vnd	12
deu-x-bible-luther1912.txt	14	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-neue.txt	14	und	12
deu-x-bible-pattloch.txt	14	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-tafelbibel.txt	16	und	12
deu-x-bible-textbibel.txt	13	und	12
deu-x-bible-zuercher.txt	14	und	12
eng-x-bible-darby.txt	19	and	12
eng-x-bible-kingjames.txt	20	and	12
eng-x-bible-literal.txt	21	and	12
eng-x-bible-newsimplified.txt	18	and	12
nld-x-bible-statenvertaling.txt	18	en	12
nor-x-bible-1930.txt	13	og	12
nor-x-bible-student.txt	13	og	12
swe-x-bible-folk1998.txt	14	samt	12
afr-x-bible-1953.txt	30	spysoffer	13
deu-x-bible-elberfelder1871.txt	31	Speisopfer	13
deu-x-bible-elberfelder1905.txt	31	Speisopfer	13
deu-x-bible-freebible.txt	31	Speisopfer	13
deu-x-bible-gruenewalder.txt	27	Speiseopfer	13
deu-x-bible-luther1545.txt	33	Speisopfer	13
deu-x-bible-luther1545letztehand.txt	33	Speisopffer	13
deu-x-bible-luther1912.txt	31	Speisopfer	13
deu-x-bible-menge.txt	27	Speisopfer	13
deu-x-bible-pattloch.txt	29	Speiseopfer	13
deu-x-bible-schlachter.txt	24	Speisopfer	13
deu-x-bible-tafelbibel.txt	31	Speiseopfer	13
deu-x-bible-textbibel.txt	24	Speisopfer	13
deu-x-bible-zuercher.txt	27	Speisopfer	13
eng-x-bible-darby.txt	36	oblation	13
eng-x-bible-kingjames.txt	38	meat	13
eng-x-bible-literal.txt	36	food	13
eng-x-bible-newsimplified.txt	33	grain	13
nld-x-bible-statenvertaling.txt	35	spijsoffer	13
nor-x-bible-1930.txt	27	matoffer	13
nor-x-bible-student.txt	26	grjonoffer	13
swe-x-bible-folk1998.txt	25	matoffer	13
afr-x-bible-1953.txt	12	sesde	14
dan-x-bible-1931.txt	11	Sjettedel	14
deu-x-bible-elberfelder1871.txt	14	sechstel	14
deu-x-bible-elberfelder1905.txt	14	sechstel	14
deu-x-bible-freebible.txt	14	sechstel	14
deu-x-bible-gruenewalder.txt	8	sechsten	14
deu-x-bible-luther1545.txt	6	sechste	14
deu-x-bible-luther1545letztehand.txt	6	sechste	14
deu-x-bible-luther1912.txt	6	sechsten	14
deu-x-bible-menge.txt	8	Sechstel	14
deu-x-bible-pattloch.txt	10	sechsten	14
deu-x-bible-schlachter.txt	10	Sechstel	14
deu-x-bible-tafelbibel.txt	11	Sechstel	14
deu-x-bible-textbibel.txt	11	Sechstel	14
deu-x-bible-zuercher.txt	10	sechstel	14
eng-x-bible-darby.txt	13	sixth	14
eng-x-bible-kingjames.txt	14	sixth	14
eng-x-bible-literal.txt	16	sixth	14
nld-x-bible-statenvertaling.txt	12	zesde	14
nor-x-bible-1930.txt	11	sjettedel	14
nor-x-bible-student.txt	9	setteparten	14
swe-x-bible-folk1998.txt	12	sjättedels	14
afr-x-bible-1953.txt	3	moet	15
dan-x-bible-1931.txt	3	skal	15
deu-x-bible-elberfelder1871.txt	4	sollst	15
deu-x-bible-elberfelder1905.txt	4	sollst	15
deu-x-bible-freebible.txt	4	sollst	15
deu-x-bible-gruenewalder.txt	3	bring	15
deu-x-bible-luther1545.txt	2	soll	15
deu-x-bible-luther1545letztehand.txt	2	sol	15
deu-x-bible-luther1912.txt	2	soll	15
deu-x-bible-pattloch.txt	3	sollst	15
deu-x-bible-schlachter.txt	3	sollst	15
deu-x-bible-tafelbibel.txt	4	sollst	15
deu-x-bible-textbibel.txt	4	soll	15
deu-x-bible-zuercher.txt	4	soll	15
eng-x-bible-darby.txt	3	shalt	15
eng-x-bible-kingjames.txt	3	shalt	15
eng-x-bible-literal.txt	3	shall	15
eng-x-bible-newsimplified.txt	2	‘	15
nld-x-bible-statenvertaling.txt	3	zult	15
nor-x-bible-1930.txt	5	skal	15
nor-x-bible-student.txt	4	skal	15
swe-x-bible-folk1998.txt	3	skall	15
afr-x-bible-1953.txt	17	'n	16
afr-x-bible-1953.txt	20	'n	16
dan-x-bible-1931.txt	19	en	16
deu-x-bible-elberfelder1871.txt	20	ein	16
deu-x-bible-elberfelder1905.txt	20	ein	16
deu-x-bible-freebible.txt	20	ein	16
deu-x-bible-luther1545.txt	20	einem	16
deu-x-bible-luther1545letztehand.txt	17	ein	16
deu-x-bible-luther1545letztehand.txt	21	einem	16
deu-x-bible-luther1912.txt	19	einem	16
deu-x-bible-neue.txt	15	einem	16
deu-x-bible-pattloch.txt	18	eines	16
deu-x-bible-schlachter.txt	14	ein	16
deu-x-bible-tafelbibel.txt	18	ein	16
deu-x-bible-textbibel.txt	14	ein	16
deu-x-bible-zuercher.txt	15	ein	16
eng-x-bible-darby.txt	26	a	16
eng-x-bible-literal.txt	22	a	16
eng-x-bible-literal.txt	25	a	16
nld-x-bible-statenvertaling.txt	20	een	16
nld-x-bible-statenvertaling.txt	24	een	16
swe-x-bible-folk1998.txt	15	en	16
afr-x-bible-1953.txt	11	'n	17
afr-x-bible-1953.txt	14	'n	17
dan-x-bible-1931.txt	10	en	17
deu-x-bible-elberfelder1871.txt	13	ein	17
deu-x-bible-elberfelder1905.txt	13	ein	17
deu-x-bible-freebible.txt	13	ein	17
deu-x-bible-luther1545.txt	16	ein	17
deu-x-bible-menge.txt	14	ein	17
deu-x-bible-pattloch.txt	12	eines	17
deu-x-bible-schlachter.txt	9	ein	17
deu-x-bible-tafelbibel.txt	12	eines	17
deu-x-bible-textbibel.txt	10	ein	17
deu-x-bible-zuercher.txt	9	ein	17
eng-x-bible-literal.txt	15	a	17
nld-x-bible-statenvertaling.txt	15	een	17
nor-x-bible-1930.txt	10	en	17
nor-x-bible-1930.txt	14	en	17
nor-x-bible-student.txt	11	ein	17
swe-x-bible-folk1998.txt	11	en	17
afr-x-bible-1953.txt	4	elke	18
dan-x-bible-1931.txt	5	hver	18
deu-x-bible-gruenewalder.txt	4	jeden	18
deu-x-bible-luther1545.txt	3	alle	18
deu-x-bible-luther1545letztehand.txt	3	alle	18
deu-x-bible-luther1912.txt	3	alle	18
deu-x-bible-menge.txt	5	alle	18
deu-x-bible-neue.txt	2	jeden	18
deu-x-bible-schlachter.txt	5	jeden	18
deu-x-bible-textbibel.txt	8	jedem	18
deu-x-bible-zuercher.txt	7	jeden	18
eng-x-bible-darby.txt	9	every	18
eng-x-bible-kingjames.txt	10	every	18
eng-x-bible-newsimplified.txt	11	every	18
nld-x-bible-statenvertaling.txt	9	alle	18
nor-x-bible-1930.txt	7	hver	18
nor-x-bible-student.txt	6	kvar	18
swe-x-bible-folk1998.txt	5	varje	18
afr-x-bible-1953.txt	9	gereedmaak	19
dan-x-bible-1931.txt	9	ofre	19
deu-x-bible-elberfelder1871.txt	7	opfern	19
deu-x-bible-elberfelder1905.txt	7	opfern	19
deu-x-bible-freebible.txt	7	opfern	19
deu-x-bible-pattloch.txt	21	herrichten	19
deu-x-bible-zuercher.txt	12	darbringen	19
eng-x-bible-darby.txt	4	prepare	19
eng-x-bible-kingjames.txt	4	prepare	19
eng-x-bible-kingjames.txt	7	offering	19
eng-x-bible-literal.txt	4	prepare	19
eng-x-bible-literal.txt	7	offering	19
eng-x-bible-newsimplified.txt	5	prepare	19
eng-x-bible-newsimplified.txt	8	offering	19
nor-x-bible-1930.txt	9	ofre	19
nor-x-bible-student.txt	8	ofra	19
swe-x-bible-folk1998.txt	9	bära	19
swe-x-bible-folk1998.txt	10	fram	19
afr-x-bible-1953.txt	29	as	20
deu-x-bible-elberfelder1871.txt	30	als	20
deu-x-bible-elberfelder1905.txt	30	als	20
deu-x-bible-freebible.txt	30	als	20
deu-x-bible-gruenewalder.txt	26	als	20
deu-x-bible-luther1545.txt	32	zum	20
deu-x-bible-luther1545letztehand.txt	32	zum	20
deu-x-bible-luther1912.txt	30	zum	20
deu-x-bible-menge.txt	26	als	20
deu-x-bible-pattloch.txt	28	zum	20
deu-x-bible-schlachter.txt	23	als	20
deu-x-bible-tafelbibel.txt	30	als	20
deu-x-bible-textbibel.txt	23	als	20
deu-x-bible-textbibel.txt	28	als	20
deu-x-bible-zuercher.txt	26	als	20
deu-x-bible-zuercher.txt	32	als	20
nld-x-bible-statenvertaling.txt	33	tot	20
dan-x-bible-1931.txt	26	et	21
dan-x-bible-1931.txt	31	en	21
deu-x-bible-gruenewalder.txt	32	einer	21
deu-x-bible-luther1545.txt	37	ein	21
deu-x-bible-luther1545letztehand.txt	37	ein	21
deu-x-bible-luther1912.txt	35	ein	21
deu-x-bible-menge.txt	34	eine	21
eng-x-bible-darby.txt	41	a	21
eng-x-bible-kingjames.txt	25	an	21
eng-x-bible-kingjames.txt	37	a	21
eng-x-bible-kingjames.txt	42	a	21
eng-x-bible-literal.txt	35	a	21
eng-x-bible-newsimplified.txt	32	a	21
nld-x-bible-statenvertaling.txt	34	een	21
nor-x-bible-1930.txt	26	et	21
nor-x-bible-student.txt	25	eit	21
swe-x-bible-folk1998.txt	30	en	21
afr-x-bible-1953.txt	38	altyddeur	22
deu-x-bible-elberfelder1871.txt	40	beständig	22
deu-x-bible-elberfelder1905.txt	39	beständig	22
deu-x-bible-freebible.txt	40	beständig	22
deu-x-bible-menge.txt	38	alle	22
deu-x-bible-neue.txt	31	immer	22
deu-x-bible-zuercher.txt	37	immerdar	22
eng-x-bible-darby.txt	39	continually	22
eng-x-bible-kingjames.txt	40	continually	22
eng-x-bible-newsimplified.txt	45	always	22
nld-x-bible-statenvertaling.txt	43	geduriglijk	22
nor-x-bible-1930.txt	38	all	22
nor-x-bible-1930.txt	39	tid	22
nor-x-bible-student.txt	33	stødt	22
swe-x-bible-folk1998.txt	36	alltid	22
afr-x-bible-1953.txt	26	te	23
deu-x-bible-elberfelder1871.txt	27	zu	23
deu-x-bible-elberfelder1905.txt	27	zu	23
deu-x-bible-freebible.txt	27	zu	23
deu-x-bible-luther1545.txt	27	zu	23
deu-x-bible-luther1545letztehand.txt	28	zu	23
deu-x-bible-luther1912.txt	25	zu	23
deu-x-bible-pattloch.txt	26	zu	23
deu-x-bible-tafelbibel.txt	25	zu	23
deu-x-bible-zuercher.txt	23	zu	23
eng-x-bible-darby.txt	29	to	23
eng-x-bible-kingjames.txt	30	to	23
eng-x-bible-literal.txt	29	to	23
nld-x-bible-statenvertaling.txt	30	te	23
afr-x-bible-1953.txt	2	jy	24
deu-x-bible-elberfelder1871.txt	5	du	24
deu-x-bible-elberfelder1905.txt	5	du	24
deu-x-bible-freebible.txt	5	du	24
deu-x-bible-pattloch.txt	4	du	24
deu-x-bible-schlachter.txt	4	du	24
deu-x-bible-tafelbibel.txt	5	du	24
eng-x-bible-darby.txt	2	thou	24
eng-x-bible-kingjames.txt	2	thou	24
eng-x-bible-literal.txt	2	you	24
nld-x-bible-statenvertaling.txt	2	gij	24
nor-x-bible-1930.txt	6	du	24
nor-x-bible-student.txt	5	du	24
swe-x-bible-folk1998.txt	4	du	24
deu-x-bible-luther1545.txt	35	Das	25
deu-x-bible-luther1545letztehand.txt	35	Das	25
deu-x-bible-luther1912.txt	33	das	25
deu-x-bible-menge.txt	32	das	25
deu-x-bible-neue.txt	22	das	25
deu-x-bible-neue.txt	27	Diese	25
deu-x-bible-pattloch.txt	34	Das	25
deu-x-bible-pattloch.txt	39	das	25
deu-x-bible-schlachter.txt	29	Das	25
deu-x-bible-zuercher.txt	36	dies	25
eng-x-bible-newsimplified.txt	39	These	25
nor-x-bible-student.txt	23	Det	25
swe-x-bible-folk1998.txt	24	Detta	25
afr-x-bible-1953.txt	36	insettinge	26
deu-x-bible-elberfelder1871.txt	37	Satzungen	26
deu-x-bible-elberfelder1905.txt	36	Satzungen	26
deu-x-bible-freebible.txt	37	Satzungen	26
deu-x-bible-gruenewalder.txt	31	nach	26
deu-x-bible-schlachter.txt	33	Satzungen	26
deu-x-bible-tafelbibel.txt	34	Satzungen	26
eng-x-bible-literal.txt	42	statutes	26
eng-x-bible-newsimplified.txt	40	rules	26
nld-x-bible-statenvertaling.txt	41	inzettingen	26
nor-x-bible-1930.txt	31	forskrifter	26
nor-x-bible-student.txt	31	fyresegner	26
deu-x-bible-elberfelder1871.txt	25	das	27
deu-x-bible-elberfelder1905.txt	25	das	27
deu-x-bible-freebible.txt	25	das	27
deu-x-bible-gruenewalder.txt	24	das	27
deu-x-bible-luther1545.txt	25	das	27
deu-x-bible-luther1545letztehand.txt	26	das	27
deu-x-bible-luther1912.txt	23	das	27
deu-x-bible-neue.txt	20	das	27
deu-x-bible-pattloch.txt	24	das	27
deu-x-bible-tafelbibel.txt	22	das	27
deu-x-bible-zuercher.txt	21	das	27
afr-x-bible-1953.txt	6	daarby	28
dan-x-bible-1931.txt	2	dertil	28
deu-x-bible-elberfelder1871.txt	6	dazu	28
deu-x-bible-elberfelder1905.txt	6	dazu	28
deu-x-bible-freebible.txt	6	dazu	28
deu-x-bible-menge.txt	2	dazu	28
deu-x-bible-neue.txt	1	Dazu	28
deu-x-bible-pattloch.txt	5	dazu	28
deu-x-bible-schlachter.txt	2	dazu	28
deu-x-bible-textbibel.txt	6	dazu	28
deu-x-bible-zuercher.txt	6	dazu	28
eng-x-bible-newsimplified.txt	3	Also	28
nor-x-bible-1930.txt	4	dertil	28
deu-x-bible-elberfelder1871.txt	10	für	29
deu-x-bible-elberfelder1905.txt	10	für	29
deu-x-bible-freebible.txt	10	für	29
deu-x-bible-luther1545.txt	11	zum	29
deu-x-bible-luther1545letztehand.txt	11	zum	29
deu-x-bible-luther1912.txt	11	zum	29
deu-x-bible-neue.txt	6	für	29
deu-x-bible-pattloch.txt	7	für	29
deu-x-bible-tafelbibel.txt	8	für	29
eng-x-bible-kingjames.txt	8	for	29
eng-x-bible-literal.txt	8	for	29
nld-x-bible-statenvertaling.txt	4	ten	29
afr-x-bible-1953.txt	23	om	30
deu-x-bible-elberfelder1871.txt	24	um	30
deu-x-bible-elberfelder1905.txt	24	um	30
deu-x-bible-freebible.txt	24	um	30
