afr-x-bible-1953.txt	31	?	1
dan-x-bible-1931.txt	27	?	1
deu-x-bible-elberfelder1871.txt	28	?	1
deu-x-bible-elberfelder1905.txt	28	?	1
deu-x-bible-freebible.txt	28	?	1
deu-x-bible-gruenewalder.txt	26	?	1
deu-x-bible-luther1545.txt	25	?	1
deu-x-bible-luther1545letztehand.txt	26	?	1
deu-x-bible-luther1912.txt	25	?	1
deu-x-bible-menge.txt	33	?	1
deu-x-bible-neue.txt	20	?	1
deu-x-bible-pattloch.txt	30	?	1
deu-x-bible-schlachter.txt	26	?	1
deu-x-bible-tafelbibel.txt	29	?	1
deu-x-bible-textbibel.txt	29	?	1
deu-x-bible-zuercher.txt	32	?	1
eng-x-bible-darby.txt	30	?	1
eng-x-bible-kingjames.txt	29	?	1
eng-x-bible-literal.txt	29	?	1
eng-x-bible-newsimplified.txt	17	?	1
nld-x-bible-statenvertaling.txt	30	?	1
nor-x-bible-1930.txt	27	?	1
nor-x-bible-student.txt	29	?	1
