afr-x-bible-1953.txt	20	sy	1
dan-x-bible-1931.txt	21	sin	1
deu-x-bible-elberfelder1871.txt	21	seinem	1
deu-x-bible-elberfelder1871.txt	25	seiner	1
deu-x-bible-elberfelder1905.txt	21	seinem	1
deu-x-bible-elberfelder1905.txt	25	seiner	1
deu-x-bible-freebible.txt	21	seinem	1
deu-x-bible-freebible.txt	25	seiner	1
deu-x-bible-gruenewalder.txt	17	seiner	1
deu-x-bible-luther1545.txt	20	seinem	1
deu-x-bible-luther1545.txt	23	seine	1
deu-x-bible-luther1545letztehand.txt	21	seinem	1
deu-x-bible-luther1545letztehand.txt	32	seine	1
deu-x-bible-luther1912.txt	20	seinem	1
deu-x-bible-luther1912.txt	23	sein	1
deu-x-bible-menge.txt	18	seiner	1
deu-x-bible-pattloch.txt	16	seiner	1
deu-x-bible-schlachter.txt	22	seine	1
deu-x-bible-tafelbibel.txt	24	Seinem	1
deu-x-bible-tafelbibel.txt	27	Seiner	1
deu-x-bible-textbibel.txt	23	seiner	1
deu-x-bible-zuercher.txt	21	seine	1
eng-x-bible-darby.txt	20	his	1
eng-x-bible-darby.txt	24	his	1
eng-x-bible-kingjames.txt	21	his	1
eng-x-bible-kingjames.txt	24	his	1
eng-x-bible-literal.txt	20	His	1
eng-x-bible-literal.txt	24	His	1
eng-x-bible-newsimplified.txt	27	his	1
nld-x-bible-statenvertaling.txt	21	Zijn	1
nld-x-bible-statenvertaling.txt	24	Zijn	1
nor-x-bible-1930.txt	18	sin	1
nor-x-bible-student.txt	24	si	1
swe-x-bible-folk1998.txt	16	sin	1
afr-x-bible-1953.txt	23	uit	2
dan-x-bible-1931.txt	17	ud	2
deu-x-bible-elberfelder1871.txt	28	aus	2
deu-x-bible-elberfelder1905.txt	28	aus	2
deu-x-bible-freebible.txt	28	aus	2
deu-x-bible-gruenewalder.txt	20	aus	2
deu-x-bible-luther1545.txt	26	aus	2
deu-x-bible-luther1545letztehand.txt	35	aus	2
deu-x-bible-luther1912.txt	26	aus	2
deu-x-bible-menge.txt	22	aus	2
deu-x-bible-neue.txt	23	aus	2
deu-x-bible-neue.txt	25	heraus	2
deu-x-bible-pattloch.txt	19	aus	2
deu-x-bible-schlachter.txt	25	aus	2
deu-x-bible-tafelbibel.txt	30	aus	2
deu-x-bible-zuercher.txt	15	aus	2
eng-x-bible-darby.txt	18	out	2
eng-x-bible-darby.txt	28	out	2
eng-x-bible-kingjames.txt	19	out	2
eng-x-bible-kingjames.txt	27	out	2
eng-x-bible-literal.txt	18	out	2
eng-x-bible-literal.txt	28	out	2
eng-x-bible-newsimplified.txt	23	out	2
nld-x-bible-statenvertaling.txt	27	uit	2
nor-x-bible-1930.txt	21	ut	2
nor-x-bible-student.txt	20	ut	2
nor-x-bible-student.txt	21	or	2
swe-x-bible-folk1998.txt	22	ut	2
swe-x-bible-folk1998.txt	23	ur	2
afr-x-bible-1953.txt	2	omdat	3
dan-x-bible-1931.txt	2	fordi	3
deu-x-bible-elberfelder1871.txt	2	darum	3
deu-x-bible-elberfelder1905.txt	2	darum	3
deu-x-bible-freebible.txt	2	darum	3
deu-x-bible-gruenewalder.txt	1	Weil	3
deu-x-bible-luther1545.txt	1	darum	3
deu-x-bible-luther1545letztehand.txt	1	Darumb	3
deu-x-bible-luther1912.txt	1	Darum	3
deu-x-bible-menge.txt	1	Weil	3
deu-x-bible-neue.txt	2	weil	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-schlachter.txt	2	weil	3
deu-x-bible-tafelbibel.txt	2	darum	3
deu-x-bible-textbibel.txt	3	dafür	3
deu-x-bible-zuercher.txt	2	weil	3
eng-x-bible-darby.txt	2	because	3
eng-x-bible-kingjames.txt	2	because	3
eng-x-bible-literal.txt	2	because	3
nld-x-bible-statenvertaling.txt	2	omdat	3
nor-x-bible-1930.txt	2	fordi	3
swe-x-bible-folk1998.txt	1	Eftersom	3
afr-x-bible-1953.txt	3	Hy	4
dan-x-bible-1931.txt	3	han	4
deu-x-bible-elberfelder1871.txt	5	er	4
deu-x-bible-elberfelder1905.txt	5	er	4
deu-x-bible-freebible.txt	5	er	4
deu-x-bible-gruenewalder.txt	2	er	4
deu-x-bible-luther1545.txt	3	er	4
deu-x-bible-luther1545letztehand.txt	4	er	4
deu-x-bible-luther1912.txt	3	er	4
deu-x-bible-menge.txt	2	er	4
deu-x-bible-neue.txt	3	er	4
deu-x-bible-pattloch.txt	2	er	4
deu-x-bible-schlachter.txt	3	er	4
deu-x-bible-tafelbibel.txt	5	Er	4
deu-x-bible-textbibel.txt	6	er	4
deu-x-bible-zuercher.txt	3	er	4
eng-x-bible-darby.txt	3	he	4
eng-x-bible-kingjames.txt	3	he	4
eng-x-bible-literal.txt	3	He	4
eng-x-bible-newsimplified.txt	2	He	4
eng-x-bible-newsimplified.txt	8	he	4
nld-x-bible-statenvertaling.txt	3	Hij	4
nor-x-bible-1930.txt	3	han	4
nor-x-bible-student.txt	1	Han	4
swe-x-bible-folk1998.txt	2	han	4
afr-x-bible-1953.txt	12	uitverkies	5
dan-x-bible-1931.txt	8	udvalgte	5
deu-x-bible-elberfelder1871.txt	14	erwählt	5
deu-x-bible-elberfelder1905.txt	14	erwählt	5
deu-x-bible-freebible.txt	14	erwählt	5
deu-x-bible-gruenewalder.txt	8	erwählte	5
deu-x-bible-luther1545.txt	12	erwählet	5
deu-x-bible-luther1545letztehand.txt	13	erwelet	5
deu-x-bible-luther1912.txt	12	erwählt	5
deu-x-bible-menge.txt	12	erwählt	5
deu-x-bible-neue.txt	10	erwählt	5
deu-x-bible-pattloch.txt	7	erwählte	5
deu-x-bible-schlachter.txt	15	erwählt	5
deu-x-bible-tafelbibel.txt	19	erwählte	5
deu-x-bible-textbibel.txt	16	erwählt	5
deu-x-bible-zuercher.txt	10	erwählt	5
eng-x-bible-darby.txt	9	chose	5
eng-x-bible-kingjames.txt	10	chose	5
eng-x-bible-literal.txt	9	chose	5
eng-x-bible-newsimplified.txt	9	chose	5
nld-x-bible-statenvertaling.txt	13	verkoren	5
nor-x-bible-1930.txt	8	utvalgte	5
nor-x-bible-student.txt	10	kåra	5
nor-x-bible-student.txt	11	ut	5
swe-x-bible-folk1998.txt	7	utvalde	5
afr-x-bible-1953.txt	18	jou	6
dan-x-bible-1931.txt	16	dig	6
deu-x-bible-elberfelder1871.txt	19	dich	6
deu-x-bible-elberfelder1905.txt	19	dich	6
deu-x-bible-freebible.txt	19	dich	6
deu-x-bible-gruenewalder.txt	14	dich	6
deu-x-bible-luther1545.txt	17	dich	6
deu-x-bible-luther1545letztehand.txt	18	dich	6
deu-x-bible-luther1912.txt	17	dich	6
deu-x-bible-menge.txt	21	dich	6
deu-x-bible-neue.txt	15	dich	6
deu-x-bible-pattloch.txt	13	dich	6
deu-x-bible-schlachter.txt	17	dich	6
deu-x-bible-tafelbibel.txt	22	dich	6
