eng-x-bible-newsimplified.txt	19	made	12
nld-x-bible-statenvertaling.txt	23	gemaakt	12
nor-x-bible-1930.txt	20	gjort	12
nor-x-bible-student.txt	20	gjort	12
swe-x-bible-folk1998.txt	23	gjort	12
afr-x-bible-1953.txt	10	Dawid	13
dan-x-bible-1931.txt	13	David	13
deu-x-bible-elberfelder1871.txt	17	David	13
deu-x-bible-elberfelder1905.txt	17	David	13
deu-x-bible-freebible.txt	17	David	13
deu-x-bible-gruenewalder.txt	15	David	13
deu-x-bible-luther1545.txt	15	David	13
deu-x-bible-luther1545letztehand.txt	13	Dauid	13
deu-x-bible-luther1912.txt	16	David	13
deu-x-bible-menge.txt	17	David	13
deu-x-bible-neue.txt	8	David	13
deu-x-bible-pattloch.txt	14	David	13
deu-x-bible-schlachter.txt	15	David	13
deu-x-bible-textbibel.txt	12	David	13
deu-x-bible-zuercher.txt	17	David	13
eng-x-bible-darby.txt	10	David	13
eng-x-bible-kingjames.txt	11	David	13
eng-x-bible-literal.txt	12	David	13
eng-x-bible-newsimplified.txt	15	David	13
nld-x-bible-statenvertaling.txt	16	David	13
nor-x-bible-1930.txt	13	David	13
nor-x-bible-student.txt	11	David	13
swe-x-bible-folk1998.txt	13	David	13
afr-x-bible-1953.txt	9	vader	14
dan-x-bible-1931.txt	12	Fader	14
deu-x-bible-elberfelder1871.txt	16	Vater	14
deu-x-bible-elberfelder1905.txt	16	Vater	14
deu-x-bible-freebible.txt	16	Vater	14
deu-x-bible-gruenewalder.txt	14	Vater	14
deu-x-bible-luther1545.txt	14	Vater	14
deu-x-bible-luther1545letztehand.txt	12	vater	14
deu-x-bible-luther1912.txt	15	Vater	14
deu-x-bible-menge.txt	16	Vater	14
deu-x-bible-neue.txt	7	Vater	14
deu-x-bible-pattloch.txt	13	Vater	14
deu-x-bible-schlachter.txt	14	Vater	14
deu-x-bible-textbibel.txt	11	Vater	14
deu-x-bible-zuercher.txt	16	Vater	14
eng-x-bible-darby.txt	12	father	14
eng-x-bible-kingjames.txt	13	father	14
eng-x-bible-literal.txt	11	father	14
eng-x-bible-newsimplified.txt	14	father	14
nld-x-bible-statenvertaling.txt	15	vader	14
nor-x-bible-1930.txt	12	far	14
nor-x-bible-student.txt	13	far	14
swe-x-bible-folk1998.txt	12	fader	14
afr-x-bible-1953.txt	18	my	15
dan-x-bible-1931.txt	22	mig	15
deu-x-bible-elberfelder1871.txt	24	mich	15
deu-x-bible-elberfelder1905.txt	24	mich	15
deu-x-bible-freebible.txt	24	mich	15
deu-x-bible-gruenewalder.txt	20	mich	15
deu-x-bible-luther1545.txt	20	mich	15
deu-x-bible-luther1545letztehand.txt	18	mich	15
deu-x-bible-luther1912.txt	21	mich	15
deu-x-bible-menge.txt	28	mich	15
deu-x-bible-neue.txt	22	mich	15
deu-x-bible-pattloch.txt	23	mich	15
deu-x-bible-schlachter.txt	22	mich	15
deu-x-bible-textbibel.txt	20	mich	15
deu-x-bible-zuercher.txt	24	mich	15
eng-x-bible-darby.txt	20	me	15
eng-x-bible-kingjames.txt	21	me	15
eng-x-bible-literal.txt	20	me	15
eng-x-bible-newsimplified.txt	20	me	15
nld-x-bible-statenvertaling.txt	21	mij	15
nor-x-bible-1930.txt	21	mig	15
nor-x-bible-student.txt	21	meg	15
swe-x-bible-folk1998.txt	24	mig	15
afr-x-bible-1953.txt	6	woord	16
dan-x-bible-1931.txt	16	Opfyldelse	16
deu-x-bible-elberfelder1871.txt	9	Wort	16
deu-x-bible-elberfelder1905.txt	9	Wort	16
deu-x-bible-freebible.txt	9	Wort	16
deu-x-bible-gruenewalder.txt	11	Wort	16
deu-x-bible-luther1545.txt	9	Worte	16
deu-x-bible-luther1545letztehand.txt	7	Wort	16
deu-x-bible-luther1912.txt	10	Worte	16
deu-x-bible-menge.txt	11	Verheißung	16
deu-x-bible-neue.txt	4	Wort	16
deu-x-bible-textbibel.txt	8	Verheißung	16
deu-x-bible-zuercher.txt	9	Wort	16
eng-x-bible-darby.txt	8	word	16
eng-x-bible-kingjames.txt	9	promise	16
eng-x-bible-literal.txt	8	word	16
eng-x-bible-newsimplified.txt	9	promise	16
nld-x-bible-statenvertaling.txt	8	woord	16
nor-x-bible-1930.txt	9	ord	16
nor-x-bible-student.txt	8	ordet	16
swe-x-bible-folk1998.txt	9	ord	16
afr-x-bible-1953.txt	15	want	17
dan-x-bible-1931.txt	18	thi	17
deu-x-bible-elberfelder1871.txt	21	Denn	17
deu-x-bible-elberfelder1905.txt	21	Denn	17
deu-x-bible-freebible.txt	21	Denn	17
deu-x-bible-gruenewalder.txt	17	Denn	17
deu-x-bible-luther1545.txt	17	denn	17
deu-x-bible-luther1545letztehand.txt	15	Denn	17
deu-x-bible-luther1912.txt	18	denn	17
deu-x-bible-menge.txt	25	denn	17
deu-x-bible-neue.txt	18	Denn	17
deu-x-bible-pattloch.txt	17	denn	17
deu-x-bible-schlachter.txt	19	Denn	17
deu-x-bible-textbibel.txt	17	Denn	17
deu-x-bible-zuercher.txt	21	denn	17
eng-x-bible-darby.txt	16	for	17
eng-x-bible-kingjames.txt	17	for	17
eng-x-bible-literal.txt	16	for	17
nld-x-bible-statenvertaling.txt	18	want	17
nor-x-bible-1930.txt	17	For	17
nor-x-bible-student.txt	17	for	17
swe-x-bible-folk1998.txt	19	ty	17
afr-x-bible-1953.txt	27	stof	18
dan-x-bible-1931.txt	34	Støv	18
deu-x-bible-elberfelder1871.txt	37	Staub	18
deu-x-bible-elberfelder1905.txt	37	Staub	18
deu-x-bible-freebible.txt	37	Staub	18
deu-x-bible-gruenewalder.txt	32	Staub	18
deu-x-bible-luther1545.txt	33	Staub	18
deu-x-bible-luther1545letztehand.txt	32	staub	18
deu-x-bible-luther1912.txt	34	Staub	18
deu-x-bible-menge.txt	42	Staub	18
deu-x-bible-neue.txt	36	Staub	18
deu-x-bible-pattloch.txt	37	Staub	18
deu-x-bible-schlachter.txt	36	Staub	18
deu-x-bible-textbibel.txt	35	Krümchen	18
deu-x-bible-zuercher.txt	36	Staub	18
eng-x-bible-darby.txt	28	dust	18
eng-x-bible-kingjames.txt	28	dust	18
eng-x-bible-literal.txt	30	dust	18
nld-x-bible-statenvertaling.txt	31	stof	18
nor-x-bible-1930.txt	33	støvet	18
nor-x-bible-student.txt	31	dusti	18
swe-x-bible-folk1998.txt	33	stoftet	18
afr-x-bible-1953.txt	30	aarde	19
dan-x-bible-1931.txt	33	Jordens	19
deu-x-bible-elberfelder1871.txt	39	Erde	19
deu-x-bible-elberfelder1905.txt	39	Erde	19
deu-x-bible-freebible.txt	39	Erde	19
deu-x-bible-gruenewalder.txt	31	Erde	19
deu-x-bible-luther1545.txt	35	Erden	19
deu-x-bible-luther1545letztehand.txt	34	Erden	19
deu-x-bible-luther1912.txt	36	Erden	19
deu-x-bible-menge.txt	45	Erdboden	19
deu-x-bible-neue.txt	39	Erde	19
deu-x-bible-pattloch.txt	39	Erde	19
deu-x-bible-schlachter.txt	38	Erden	19
deu-x-bible-textbibel.txt	37	Erde	19
deu-x-bible-zuercher.txt	38	Erde	19
eng-x-bible-darby.txt	31	earth	19
eng-x-bible-kingjames.txt	31	earth	19
eng-x-bible-literal.txt	33	earth	19
nld-x-bible-statenvertaling.txt	33	aarde	19
nor-x-bible-1930.txt	35	jorden	19
nor-x-bible-student.txt	33	jordi	19
swe-x-bible-folk1998.txt	35	marken	19
afr-x-bible-1953.txt	31	.	20
dan-x-bible-1931.txt	35	.	20
deu-x-bible-elberfelder1871.txt	40	.	20
deu-x-bible-elberfelder1905.txt	40	.	20
deu-x-bible-freebible.txt	40	.	20
deu-x-bible-gruenewalder.txt	33	.	20
deu-x-bible-luther1545.txt	36	.	20
deu-x-bible-luther1545letztehand.txt	35	.	20
deu-x-bible-luther1912.txt	37	.	20
deu-x-bible-menge.txt	46	.	20
deu-x-bible-neue.txt	40	.	20
deu-x-bible-pattloch.txt	40	.	20
deu-x-bible-schlachter.txt	39	.	20
deu-x-bible-textbibel.txt	38	.	20
deu-x-bible-zuercher.txt	39	.	20
eng-x-bible-darby.txt	32	.	20
eng-x-bible-kingjames.txt	34	.	20
eng-x-bible-literal.txt	34	.	20
eng-x-bible-newsimplified.txt	35	.	20
nor-x-bible-1930.txt	36	.	20
nor-x-bible-student.txt	34	.	20
swe-x-bible-folk1998.txt	36	.	20
afr-x-bible-1953.txt	21	oor	21
dan-x-bible-1931.txt	25	over	21
deu-x-bible-elberfelder1871.txt	28	über	21
deu-x-bible-elberfelder1905.txt	28	über	21
deu-x-bible-freebible.txt	28	über	21
deu-x-bible-luther1545.txt	24	über	21
deu-x-bible-luther1545letztehand.txt	22	vber	21
deu-x-bible-luther1912.txt	25	über	21
deu-x-bible-menge.txt	31	über	21
deu-x-bible-neue.txt	25	über	21
deu-x-bible-pattloch.txt	26	über	21
deu-x-bible-schlachter.txt	26	über	21
deu-x-bible-textbibel.txt	24	über	21
deu-x-bible-zuercher.txt	28	über	21
eng-x-bible-darby.txt	22	over	21
eng-x-bible-kingjames.txt	23	over	21
eng-x-bible-literal.txt	23	over	21
eng-x-bible-newsimplified.txt	22	over	21
nld-x-bible-statenvertaling.txt	24	over	21
nor-x-bible-1930.txt	24	over	21
nor-x-bible-student.txt	24	yver	21
swe-x-bible-folk1998.txt	27	över	21
afr-x-bible-1953.txt	5	u	22
dan-x-bible-1931.txt	8	din	22
deu-x-bible-elberfelder1871.txt	8	dein	22
deu-x-bible-elberfelder1905.txt	8	dein	22
deu-x-bible-freebible.txt	8	dein	22
deu-x-bible-gruenewalder.txt	10	Dein	22
deu-x-bible-luther1545.txt	8	deine	22
deu-x-bible-luther1545letztehand.txt	6	deine	22
deu-x-bible-luther1912.txt	9	deine	22
deu-x-bible-menge.txt	10	deine	22
deu-x-bible-neue.txt	3	dein	22
deu-x-bible-pattloch.txt	9	deine	22
deu-x-bible-schlachter.txt	10	deine	22
deu-x-bible-textbibel.txt	7	deine	22
eng-x-bible-darby.txt	7	thy	22
eng-x-bible-kingjames.txt	8	thy	22
eng-x-bible-literal.txt	7	Your	22
nld-x-bible-statenvertaling.txt	7	Uw	22
nor-x-bible-1930.txt	8	ditt	22
nor-x-bible-student.txt	9	ditt	22
swe-x-bible-folk1998.txt	8	ditt	22
afr-x-bible-1953.txt	4	laat	23
dan-x-bible-1931.txt	2	lad	23
deu-x-bible-elberfelder1871.txt	2	möge	23
deu-x-bible-elberfelder1905.txt	2	möge	23
deu-x-bible-freebible.txt	2	möge	23
deu-x-bible-luther1545.txt	2	laß	23
deu-x-bible-luther1545letztehand.txt	2	las	23
deu-x-bible-luther1912.txt	2	laß	23
deu-x-bible-menge.txt	2	laß	23
deu-x-bible-neue.txt	1	Möge	23
deu-x-bible-pattloch.txt	1	Möge	23
deu-x-bible-schlachter.txt	2	laß	23
deu-x-bible-textbibel.txt	1	Möge	23
deu-x-bible-zuercher.txt	7	lass	23
eng-x-bible-darby.txt	6	let	23
eng-x-bible-kingjames.txt	7	let	23
nld-x-bible-statenvertaling.txt	6	laat	23
nor-x-bible-1930.txt	2	la	23
nor-x-bible-student.txt	2	lat	23
swe-x-bible-folk1998.txt	1	Låt	23
dan-x-bible-1931.txt	23	til	24
deu-x-bible-elberfelder1871.txt	25	zum	24
deu-x-bible-elberfelder1905.txt	25	zum	24
deu-x-bible-freebible.txt	25	zum	24
deu-x-bible-gruenewalder.txt	21	zum	24
deu-x-bible-luther1545.txt	21	zum	24
deu-x-bible-luther1545letztehand.txt	19	zum	24
deu-x-bible-luther1912.txt	22	zum	24
deu-x-bible-menge.txt	29	zum	24
deu-x-bible-neue.txt	23	zum	24
deu-x-bible-pattloch.txt	24	zum	24
deu-x-bible-schlachter.txt	23	zum	24
deu-x-bible-textbibel.txt	21	zum	24
deu-x-bible-zuercher.txt	25	zum	24
eng-x-bible-literal.txt	21	to	24
nor-x-bible-1930.txt	22	til	24
nor-x-bible-student.txt	22	til	24
swe-x-bible-folk1998.txt	25	till	24
dan-x-bible-1931.txt	30	er	25
deu-x-bible-elberfelder1871.txt	34	ist	25
deu-x-bible-elberfelder1905.txt	34	ist	25
deu-x-bible-freebible.txt	34	ist	25
deu-x-bible-luther1545.txt	31	ist	25
deu-x-bible-luther1545letztehand.txt	29	ist	25
deu-x-bible-luther1912.txt	32	ist	25
deu-x-bible-menge.txt	39	ist	25
deu-x-bible-neue.txt	33	ist	25
deu-x-bible-pattloch.txt	34	ist	25
deu-x-bible-schlachter.txt	33	ist	25
deu-x-bible-textbibel.txt	31	ist	25
eng-x-bible-newsimplified.txt	27	are	25
nor-x-bible-1930.txt	28	er	25
nor-x-bible-student.txt	28	er	25
afr-x-bible-1953.txt	13	word	26
deu-x-bible-luther1545.txt	11	werden	26
deu-x-bible-luther1545letztehand.txt	9	werden	26
deu-x-bible-luther1912.txt	12	werden	26
deu-x-bible-schlachter.txt	17	werden	26
deu-x-bible-zuercher.txt	11	werden	26
eng-x-bible-darby.txt	13	be	26
eng-x-bible-kingjames.txt	14	be	26
nld-x-bible-statenvertaling.txt	10	worden	26
nor-x-bible-1930.txt	14	bli	26
nor-x-bible-student.txt	15	sannast	26
swe-x-bible-folk1998.txt	16	vara	26
deu-x-bible-gruenewalder.txt	27	so	27
deu-x-bible-luther1545.txt	29	so	27
deu-x-bible-luther1545letztehand.txt	27	so	27
deu-x-bible-luther1912.txt	30	so	27
deu-x-bible-menge.txt	37	so	27
deu-x-bible-neue.txt	31	so	27
deu-x-bible-pattloch.txt	32	so	27
deu-x-bible-schlachter.txt	31	so	27
deu-x-bible-textbibel.txt	29	so	27
deu-x-bible-zuercher.txt	32	so	27
eng-x-bible-newsimplified.txt	28	so	27
nor-x-bible-1930.txt	30	så	27
deu-x-bible-elberfelder1871.txt	10	bewähren	28
deu-x-bible-elberfelder1905.txt	10	bewähren	28
deu-x-bible-freebible.txt	10	bewähren	28
deu-x-bible-luther1545.txt	10	wahr	28
deu-x-bible-luther1545letztehand.txt	8	war	28
deu-x-bible-luther1912.txt	11	wahr	28
deu-x-bible-neue.txt	10	wahr	28
deu-x-bible-schlachter.txt	16	wahr	28
deu-x-bible-zuercher.txt	10	wahr	28
nld-x-bible-statenvertaling.txt	9	waar	28
nor-x-bible-1930.txt	15	sannhet	28
swe-x-bible-folk1998.txt	17	sant	28
deu-x-bible-elberfelder1871.txt	20	!	29
deu-x-bible-elberfelder1905.txt	20	!	29
deu-x-bible-freebible.txt	20	!	29
deu-x-bible-gruenewalder.txt	16	!	29
deu-x-bible-menge.txt	24	!	29
