eng-x-bible-literal.txt	2	he	1
eng-x-bible-livingoracles.txt	1	Jesus	1
eng-x-bible-livingoracles.txt	2	answering	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	let	1
eng-x-bible-montgomery.txt	1	let	1
eng-x-bible-montgomery.txt	3	who	1
eng-x-bible-new2007.txt	1	The	1
eng-x-bible-new2007.txt	2	one	1
eng-x-bible-newcentury.txt	1	If	1
eng-x-bible-newcentury.txt	2	people	1
eng-x-bible-newinternational.txt	1	Let	1
eng-x-bible-newinternational.txt	3	one	1
eng-x-bible-newliving.txt	1	A	1
eng-x-bible-newliving.txt	2	person	1
eng-x-bible-newreaders.txt	1	No	1
eng-x-bible-newreaders.txt	2	one	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	He	1
eng-x-bible-newsimplified.txt	3	who	1
eng-x-bible-treeoflife.txt	1	The	1
eng-x-bible-treeoflife.txt	2	one	1
eng-x-bible-worldwide.txt	1	A	1
eng-x-bible-worldwide.txt	2	person	1
eng-x-bible-worldwide.txt	3	who	1
isl-x-bible-isl.txt	1	Sá	1
isl-x-bible-isl.txt	2	sem	1
nds-x-bible-nds.txt	2	wäa	1
nld-x-bible-1951.txt	1	Wie	1
nld-x-bible-2004.txt	1	wie	1
nld-x-bible-2007.txt	1	Als	1
nld-x-bible-2007.txt	2	je	1
nld-x-bible-2007.txt	4	dat	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	die	1
nno-x-bible-2011.txt	1	den	1
nno-x-bible-2011.txt	2	som	1
nob-x-bible-1985.txt	1	Den	1
nob-x-bible-1985.txt	2	som	1
nob-x-bible-1988.txt	1	Den	1
nob-x-bible-1988.txt	2	som	1
nob-x-bible-2007.txt	1	Den	1
nob-x-bible-2007.txt	2	som	1
nob-x-bible-2011.txt	1	Den	1
nob-x-bible-2011.txt	2	som	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	1	den	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-b2000.txt	1	Den	1
swe-x-bible-b2000.txt	2	som	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
swe-x-bible-nyalevande.txt	1	Den	1
swe-x-bible-nyalevande.txt	2	som	1
swg-x-bible-swg.txt	1	Der	1
swg-x-bible-swg.txt	2	wo	1
afr-x-bible-1953.txt	25	neem	2
afr-x-bible-1983.txt	18	gryp	2
afr-x-bible-boodskap.txt	13	ingaan	2
afr-x-bible-boodskap.txt	16	te	2
afr-x-bible-boodskap.txt	18	haal	2
afr-x-bible-lewende.txt	16	jou	2
afr-x-bible-lewende.txt	22	pak	2
afr-x-bible-viralmal.txt	26	haal	2
dan-x-bible-1931.txt	17	hente	2
dan-x-bible-frederik.txt	17	hente	2
dan-x-bible-hverdagsdansk.txt	13	løbe	2
dan-x-bible-hverdagsdansk.txt	17	pakke	2
deu-x-bible-albrecht.txt	25	holen	2
deu-x-bible-elberfelder1871.txt	23	holen	2
deu-x-bible-elberfelder1905.txt	23	holen	2
deu-x-bible-erben.txt	26	holen	2
deu-x-bible-freebible.txt	23	holen	2
deu-x-bible-genfer2011.txt	15	hinuntersteigen	2
deu-x-bible-genfer2011.txt	23	mitzunehmen	2
deu-x-bible-greber.txt	22	holen	2
deu-x-bible-gruenewalder.txt	28	holen	2
deu-x-bible-hoffnung.txt	17	Gepäck	2
deu-x-bible-hoffnung.txt	21	zusammensuchen	2
deu-x-bible-interlinear.txt	14	aufzunehmen	2
deu-x-bible-konkordant.txt	33	mitzunehmen	2
deu-x-bible-luther1545.txt	21	holen	2
deu-x-bible-luther1545letztehand.txt	21	holen	2
deu-x-bible-luther1912.txt	21	holen	2
deu-x-bible-meister.txt	19	holen	2
deu-x-bible-menge.txt	29	holen	2
deu-x-bible-neue.txt	19	holen	2
deu-x-bible-pattloch.txt	19	holen	2
deu-x-bible-reinhardt1910.txt	26	holen	2
deu-x-bible-schlachter.txt	23	holen	2
deu-x-bible-schlachter2000.txt	26	holen	2
deu-x-bible-tafelbibel.txt	25	holen	2
deu-x-bible-textbibel.txt	17	holen	2
deu-x-bible-volxbibel.txt	19	holen	2
deu-x-bible-zuercher.txt	20	holen	2
eng-x-bible-amplified.txt	18	take	2
eng-x-bible-books.txt	14	take	2
eng-x-bible-clontz.txt	18	take	2
eng-x-bible-common.txt	13	grab	2
eng-x-bible-darby.txt	22	take	2
eng-x-bible-diaglot.txt	20	take	2
eng-x-bible-easytoread.txt	29	take	2
eng-x-bible-godsword.txt	12	get	2
eng-x-bible-godsword.txt	17	houses	2
eng-x-bible-goodnews.txt	21	get	2
eng-x-bible-goodnews.txt	24	take	2
eng-x-bible-internationalstandard.txt	15	deceives	2
eng-x-bible-kingjames.txt	21	take	2
eng-x-bible-lexham.txt	16	take	2
eng-x-bible-literal.txt	20	take	2
eng-x-bible-livingoracles.txt	11	heed	2
eng-x-bible-livingoracles.txt	14	man	2
eng-x-bible-livingoracles.txt	15	seduce	2
eng-x-bible-majority.txt	17	take	2
eng-x-bible-montgomery.txt	16	get	2
eng-x-bible-new2007.txt	14	take	2
eng-x-bible-newcentury.txt	20	get	2
eng-x-bible-newcentury.txt	25	houses	2
eng-x-bible-newinternational.txt	14	take	2
eng-x-bible-newliving.txt	18	pack	2
eng-x-bible-newreaders.txt	13	take	2
eng-x-bible-newsimplified.txt	15	take	2
eng-x-bible-treeoflife.txt	14	take	2
eng-x-bible-worldwide.txt	19	get	2
isl-x-bible-isl.txt	16	sækja	2
nds-x-bible-nds.txt	25	hole	2
nld-x-bible-1951.txt	23	nemen	2
nld-x-bible-2004.txt	22	nemen	2
nld-x-bible-2007.txt	25	nemen	2
nld-x-bible-2007.txt	27	Vlucht	2
nld-x-bible-statenvertaling.txt	27	nemen	2
nno-x-bible-2011.txt	16	henta	2
nob-x-bible-1985.txt	17	ta	2
nob-x-bible-1988.txt	16	pakke	2
nob-x-bible-2007.txt	19	hente	2
nob-x-bible-2011.txt	17	ta	2
nor-x-bible-1930.txt	19	hente	2
nor-x-bible-student.txt	17	henta	2
swe-x-bible-b2000.txt	11	hämta	2
swe-x-bible-folk1998.txt	15	hämta	2
swe-x-bible-nyalevande.txt	15	packa	2
swg-x-bible-swg.txt	22	holen	2
afr-x-bible-1953.txt	5	dak	3
afr-x-bible-1983.txt	6	dakstoep	3
afr-x-bible-boodskap.txt	5	stoep	3
afr-x-bible-lewende.txt	5	dakstoep	3
afr-x-bible-viralmal.txt	6	dak	3
dan-x-bible-1931.txt	7	Taget	3
dan-x-bible-frederik.txt	6	Taget	3
dan-x-bible-hverdagsdansk.txt	4	opholder	3
deu-x-bible-albrecht.txt	4	Dach	3
deu-x-bible-elberfelder1871.txt	5	Dache	3
deu-x-bible-elberfelder1905.txt	5	Dache	3
deu-x-bible-erben.txt	5	Dache	3
deu-x-bible-freebible.txt	5	Dache	3
deu-x-bible-genfer2011.txt	6	Dach	3
deu-x-bible-genfer2011.txt	8	Hauses	3
deu-x-bible-gruenewalder.txt	4	Dache	3
deu-x-bible-hoffnung.txt	6	Dach	3
deu-x-bible-interlinear.txt	5	Dach	3
deu-x-bible-konkordant.txt	6	Flachdach	3
deu-x-bible-luther1545.txt	5	Dache	3
deu-x-bible-luther1545letztehand.txt	5	Dache	3
deu-x-bible-luther1912.txt	5	Dache	3
deu-x-bible-meister.txt	4	Dache	3
deu-x-bible-menge.txt	6	Dache	3
deu-x-bible-neue.txt	4	Dachterrasse	3
deu-x-bible-pattloch.txt	5	Dache	3
deu-x-bible-reinhardt1910.txt	5	Dache	3
deu-x-bible-schlachter.txt	5	Dache	3
deu-x-bible-schlachter2000.txt	5	Dach	3
deu-x-bible-tafelbibel.txt	5	Dache	3
deu-x-bible-textbibel.txt	5	Dache	3
deu-x-bible-zuercher.txt	4	Dach	3
eng-x-bible-amplified.txt	7	housetop	3
eng-x-bible-clontz.txt	7	housetop	3
eng-x-bible-common.txt	4	roof	3
eng-x-bible-darby.txt	7	housetop	3
eng-x-bible-diaglot.txt	5	roof	3
eng-x-bible-easytoread.txt	18	roof	3
eng-x-bible-etheridge.txt	7	roof	3
eng-x-bible-godsword.txt	6	roof	3
eng-x-bible-goodnews.txt	6	roof	3
eng-x-bible-kingjames.txt	8	housetop	3
eng-x-bible-lexham.txt	7	housetop	3
eng-x-bible-literal.txt	5	housetop	3
eng-x-bible-majority.txt	6	housetop	3
eng-x-bible-montgomery.txt	7	housetop	3
eng-x-bible-new2007.txt	5	roof	3
eng-x-bible-newcentury.txt	6	roofs	3
eng-x-bible-newliving.txt	6	deck	3
eng-x-bible-newreaders.txt	5	roof	3
eng-x-bible-newsimplified.txt	7	housetop	3
eng-x-bible-treeoflife.txt	5	roof	3
eng-x-bible-worldwide.txt	7	top	3
isl-x-bible-isl.txt	4	uppi	3
nds-x-bible-nds.txt	4	Dack	3
nld-x-bible-1951.txt	4	dak	3
nld-x-bible-2004.txt	4	dak	3
nld-x-bible-2007.txt	8	platte	3
nld-x-bible-2007.txt	9	dak	3
nld-x-bible-statenvertaling.txt	5	dak	3
nno-x-bible-2011.txt	5	taket	3
nob-x-bible-1985.txt	5	taket	3
nob-x-bible-1988.txt	4	oppe	3
nob-x-bible-2007.txt	5	taket	3
nob-x-bible-2011.txt	5	taket	3
nor-x-bible-1930.txt	6	taket	3
nor-x-bible-student.txt	5	taket	3
swe-x-bible-b2000.txt	5	taket	3
swe-x-bible-folk1998.txt	5	taket	3
swe-x-bible-nyalevande.txt	4	uppe	3
swg-x-bible-swg.txt	5	Dach	3
afr-x-bible-1953.txt	3	op	4
afr-x-bible-1983.txt	4	op	4
afr-x-bible-boodskap.txt	3	op	4
afr-x-bible-boodskap.txt	6	sit	4
afr-x-bible-lewende.txt	3	op	4
afr-x-bible-lewende.txt	6	sit	4
afr-x-bible-viralmal.txt	4	op	4
dan-x-bible-1931.txt	6	på	4
dan-x-bible-frederik.txt	5	paa	4
deu-x-bible-albrecht.txt	2	auf	4
deu-x-bible-elberfelder1871.txt	3	auf	4
deu-x-bible-elberfelder1905.txt	3	auf	4
deu-x-bible-erben.txt	3	auf	4
deu-x-bible-freebible.txt	3	auf	4
deu-x-bible-genfer2011.txt	4	auf	4
deu-x-bible-greber.txt	2	auf	4
deu-x-bible-gruenewalder.txt	2	auf	4
deu-x-bible-hoffnung.txt	4	auf	4
deu-x-bible-interlinear.txt	3	auf	4
deu-x-bible-konkordant.txt	4	auf	4
deu-x-bible-luther1545.txt	3	auf	4
deu-x-bible-luther1545letztehand.txt	3	auff	4
deu-x-bible-luther1912.txt	3	auf	4
deu-x-bible-meister.txt	2	auf	4
deu-x-bible-menge.txt	4	auf	4
deu-x-bible-neue.txt	2	auf	4
deu-x-bible-neue.txt	5	sitzt	4
deu-x-bible-pattloch.txt	3	auf	4
deu-x-bible-reinhardt1910.txt	3	auf	4
deu-x-bible-schlachter.txt	3	auf	4
deu-x-bible-schlachter2000.txt	3	auf	4
deu-x-bible-tafelbibel.txt	3	auf	4
deu-x-bible-textbibel.txt	3	auf	4
deu-x-bible-zuercher.txt	2	auf	4
eng-x-bible-amplified.txt	5	on	4
eng-x-bible-books.txt	4	on	4
eng-x-bible-clontz.txt	5	on	4
eng-x-bible-common.txt	2	on	4
eng-x-bible-darby.txt	5	upon	4
eng-x-bible-diaglot.txt	3	on	4
eng-x-bible-easytoread.txt	16	on	4
eng-x-bible-etheridge.txt	5	upon	4
eng-x-bible-godsword.txt	4	on	4
eng-x-bible-goodnews.txt	4	on	4
eng-x-bible-kingjames.txt	6	on	4
eng-x-bible-lexham.txt	5	on	4
eng-x-bible-literal.txt	3	on	4
eng-x-bible-majority.txt	4	on	4
eng-x-bible-montgomery.txt	5	on	4
eng-x-bible-new2007.txt	3	on	4
eng-x-bible-newcentury.txt	4	on	4
eng-x-bible-newinternational.txt	4	on	4
eng-x-bible-newliving.txt	4	on	4
eng-x-bible-newreaders.txt	3	on	4
eng-x-bible-newsimplified.txt	5	on	4
eng-x-bible-treeoflife.txt	3	on	4
eng-x-bible-worldwide.txt	5	on	4
isl-x-bible-isl.txt	5	á	4
nds-x-bible-nds.txt	3	oppem	4
nld-x-bible-1951.txt	2	op	4
nld-x-bible-2004.txt	2	op	4
nld-x-bible-2007.txt	3	op	4
nld-x-bible-2007.txt	6	op	4
nld-x-bible-2007.txt	13	zit	4
nld-x-bible-statenvertaling.txt	3	op	4
nno-x-bible-2011.txt	4	på	4
nob-x-bible-1985.txt	4	på	4
nob-x-bible-1988.txt	5	på	4
nob-x-bible-2007.txt	4	på	4
nob-x-bible-2011.txt	4	på	4
nor-x-bible-1930.txt	5	på	4
nor-x-bible-student.txt	4	uppå	4
swe-x-bible-b2000.txt	4	på	4
swe-x-bible-folk1998.txt	4	på	4
swe-x-bible-nyalevande.txt	5	på	4
swg-x-bible-swg.txt	3	uf	4
swg-x-bible-swg.txt	4	fem	4
afr-x-bible-1953.txt	19	iets	5
afr-x-bible-1983.txt	13	iets	5
afr-x-bible-boodskap.txt	15	enigiets	5
afr-x-bible-viralmal.txt	23	iets	5
dan-x-bible-1931.txt	18	noget	5
dan-x-bible-frederik.txt	18	Noget	5
deu-x-bible-albrecht.txt	20	etwas	5
deu-x-bible-elberfelder1871.txt	18	etwas	5
deu-x-bible-elberfelder1905.txt	18	etwas	5
deu-x-bible-erben.txt	21	etwas	5
deu-x-bible-freebible.txt	18	etwas	5
deu-x-bible-genfer2011.txt	22	etwas	5
deu-x-bible-greber.txt	17	etwas	5
deu-x-bible-gruenewalder.txt	22	irgend	5
deu-x-bible-gruenewalder.txt	23	etwas	5
deu-x-bible-interlinear.txt	15	etwas	5
deu-x-bible-konkordant.txt	28	etwas	5
deu-x-bible-luther1545.txt	19	etwas	5
deu-x-bible-luther1545letztehand.txt	19	etwas	5
deu-x-bible-luther1912.txt	19	etwas	5
deu-x-bible-meister.txt	17	etwas	5
deu-x-bible-menge.txt	24	etwas	5
deu-x-bible-neue.txt	14	etwas	5
deu-x-bible-pattloch.txt	17	etwas	5
deu-x-bible-reinhardt1910.txt	21	etwas	5
deu-x-bible-schlachter.txt	18	etwas	5
deu-x-bible-schlachter2000.txt	21	etwas	5
deu-x-bible-tafelbibel.txt	20	etwas	5
deu-x-bible-textbibel.txt	15	etwas	5
deu-x-bible-zuercher.txt	15	etwas	5
eng-x-bible-amplified.txt	19	anything	5
eng-x-bible-books.txt	15	anything	5
eng-x-bible-clontz.txt	19	anything	5
eng-x-bible-common.txt	14	anything	5
eng-x-bible-darby.txt	24	anything	5
eng-x-bible-diaglot.txt	21	any	5
eng-x-bible-diaglot.txt	22	thing	5
eng-x-bible-etheridge.txt	18	any	5
eng-x-bible-godsword.txt	13	anything	5
eng-x-bible-goodnews.txt	22	anything	5
eng-x-bible-internationalstandard.txt	13	no	5
eng-x-bible-kingjames.txt	22	any	5
eng-x-bible-kingjames.txt	23	thing	5
eng-x-bible-lexham.txt	17	anything	5
eng-x-bible-literal.txt	21	anything	5
eng-x-bible-livingoracles.txt	13	no	5
eng-x-bible-majority.txt	18	anything	5
eng-x-bible-montgomery.txt	17	anything	5
eng-x-bible-new2007.txt	15	anything	5
eng-x-bible-newcentury.txt	21	anything	5
eng-x-bible-newinternational.txt	15	anything	5
eng-x-bible-newreaders.txt	14	anything	5
eng-x-bible-newsimplified.txt	16	anything	5
eng-x-bible-treeoflife.txt	15	anything	5
isl-x-bible-isl.txt	17	neitt	5
nds-x-bible-nds.txt	20	irjentwaut	5
nld-x-bible-1951.txt	17	iets	5
nld-x-bible-2004.txt	16	iets	5
nld-x-bible-2007.txt	22	iets	5
nld-x-bible-statenvertaling.txt	21	iets	5
nno-x-bible-2011.txt	17	noko	5
nob-x-bible-1985.txt	20	noe	5
nob-x-bible-2007.txt	20	noe	5
nob-x-bible-2011.txt	20	noe	5
nor-x-bible-1930.txt	20	noget	5
nor-x-bible-student.txt	18	noko	5
swe-x-bible-b2000.txt	12	något	5
swe-x-bible-folk1998.txt	16	något	5
swg-x-bible-swg.txt	17	ebis	5
afr-x-bible-1953.txt	27	;	6
afr-x-bible-1983.txt	20	;	6
afr-x-bible-boodskap.txt	20	.	6
afr-x-bible-lewende.txt	24	.	6
afr-x-bible-viralmal.txt	28	.	6
dan-x-bible-1931.txt	22	;	6
dan-x-bible-frederik.txt	22	;	6
dan-x-bible-hverdagsdansk.txt	20	,	6
deu-x-bible-albrecht.txt	26	!	6
deu-x-bible-elberfelder1871.txt	24	;	6
deu-x-bible-elberfelder1905.txt	24	;	6
deu-x-bible-erben.txt	27	;	6
deu-x-bible-freebible.txt	24	;	6
deu-x-bible-genfer2011.txt	24	.	6
deu-x-bible-greber.txt	23	;	6
deu-x-bible-gruenewalder.txt	29	.	6
deu-x-bible-hoffnung.txt	22	.	6
deu-x-bible-interlinear.txt	19	,	6
deu-x-bible-konkordant.txt	35	;	6
deu-x-bible-luther1545.txt	25	;	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	25	;	6
deu-x-bible-meister.txt	20	!	6
deu-x-bible-menge.txt	30	;	6
deu-x-bible-neue.txt	20	;	6
deu-x-bible-pattloch.txt	23	;	6
deu-x-bible-reinhardt1910.txt	27	.	6
deu-x-bible-schlachter.txt	24	;	6
deu-x-bible-schlachter2000.txt	27	;	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	21	;	6
deu-x-bible-volxbibel.txt	20	.	6
deu-x-bible-zuercher.txt	21	,	6
eng-x-bible-amplified.txt	24	;	6
eng-x-bible-books.txt	17	.	6
eng-x-bible-clontz.txt	24	.	6
eng-x-bible-common.txt	15	.	6
eng-x-bible-darby.txt	29	;	6
eng-x-bible-diaglot.txt	29	;	6
eng-x-bible-easytoread.txt	35	.	6
eng-x-bible-etheridge.txt	23	;	6
eng-x-bible-godsword.txt	18	.	6
eng-x-bible-goodnews.txt	26	.	6
eng-x-bible-internationalstandard.txt	17	.	6
eng-x-bible-kingjames.txt	28	:	6
eng-x-bible-lexham.txt	22	,	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-livingoracles.txt	17	;	6
eng-x-bible-majority.txt	23	.	6
eng-x-bible-montgomery.txt	22	;	6
eng-x-bible-new2007.txt	20	.	6
eng-x-bible-newcentury.txt	26	.	6
eng-x-bible-newinternational.txt	17	.	6
eng-x-bible-newliving.txt	19	.	6
eng-x-bible-newreaders.txt	16	.	6
eng-x-bible-newsimplified.txt	20	.	6
eng-x-bible-treeoflife.txt	20	.	6
eng-x-bible-worldwide.txt	21	.	6
isl-x-bible-isl.txt	18	.	6
nds-x-bible-nds.txt	26	;	6
nld-x-bible-1951.txt	24	,	6
nld-x-bible-2004.txt	23	,	6
nld-x-bible-2007.txt	26	.	6
nld-x-bible-2007.txt	28	!	6
nld-x-bible-statenvertaling.txt	28	.	6
nno-x-bible-2011.txt	18	,	6
nob-x-bible-1985.txt	21	,	6
nob-x-bible-1988.txt	17	.	6
nob-x-bible-2007.txt	24	.	6
nob-x-bible-2011.txt	21	,	6
nor-x-bible-1930.txt	24	,	6
nor-x-bible-student.txt	22	,	6
swe-x-bible-b2000.txt	16	,	6
swe-x-bible-folk1998.txt	20	,	6
swe-x-bible-nyalevande.txt	16	,	6
swg-x-bible-swg.txt	23	.	6
afr-x-bible-1953.txt	17	ingaan	7
afr-x-bible-1983.txt	11	ingaan	7
afr-x-bible-lewende.txt	15	in	7
afr-x-bible-viralmal.txt	21	ingaan	7
dan-x-bible-1931.txt	14	ind	7
dan-x-bible-frederik.txt	15	ind	7
dan-x-bible-hverdagsdansk.txt	14	ind	7
deu-x-bible-albrecht.txt	17	hinein	7
deu-x-bible-erben.txt	19	hinein	7
deu-x-bible-genfer2011.txt	17	ins	7
deu-x-bible-genfer2011.txt	19	hineingehen	7
deu-x-bible-greber.txt	14	hinein	7
deu-x-bible-gruenewalder.txt	19	hinein	7
deu-x-bible-interlinear.txt	12	hinein	7
deu-x-bible-konkordant.txt	24	hinein	7
deu-x-bible-luther1545.txt	17	hinein	7
deu-x-bible-luther1545letztehand.txt	18	drein	7
deu-x-bible-luther1912.txt	17	hinein	7
deu-x-bible-meister.txt	13	in	7
deu-x-bible-menge.txt	20	hinein	7
deu-x-bible-pattloch.txt	14	hinein	7
deu-x-bible-reinhardt1910.txt	19	hinein	7
deu-x-bible-schlachter.txt	15	hinein	7
deu-x-bible-schlachter2000.txt	18	hinein	7
deu-x-bible-tafelbibel.txt	18	hinein	7
deu-x-bible-textbibel.txt	14	hinein	7
deu-x-bible-zuercher.txt	12	hineingehen	7
eng-x-bible-amplified.txt	16	inside	7
eng-x-bible-books.txt	10	enter	7
eng-x-bible-clontz.txt	16	enter	7
eng-x-bible-common.txt	9	enter	7
eng-x-bible-darby.txt	16	enter	7
eng-x-bible-darby.txt	18	into	7
eng-x-bible-diaglot.txt	17	enter	7
eng-x-bible-etheridge.txt	14	enter	7
eng-x-bible-goodnews.txt	17	into	7
eng-x-bible-kingjames.txt	17	enter	7
eng-x-bible-lexham.txt	14	inside	7
eng-x-bible-majority.txt	15	enter	7
eng-x-bible-new2007.txt	12	inside	7
eng-x-bible-newcentury.txt	18	inside	7
eng-x-bible-newinternational.txt	10	enter	7
eng-x-bible-newliving.txt	14	into	7
eng-x-bible-newreaders.txt	9	into	7
eng-x-bible-newsimplified.txt	13	enter	7
eng-x-bible-treeoflife.txt	12	enter	7
eng-x-bible-worldwide.txt	15	into	7
isl-x-bible-isl.txt	12	inn	7
nds-x-bible-nds.txt	16	enenn	7
nld-x-bible-1951.txt	15	binnen	7
nld-x-bible-2007.txt	19	binnen	7
nld-x-bible-statenvertaling.txt	18	in	7
nno-x-bible-2011.txt	12	inn	7
nob-x-bible-1985.txt	12	inn	7
nob-x-bible-1988.txt	11	inn	7
nob-x-bible-2007.txt	16	inn	7
nob-x-bible-2011.txt	12	inn	7
nor-x-bible-1930.txt	16	inn	7
nor-x-bible-student.txt	15	inn	7
swe-x-bible-folk1998.txt	12	in	7
swe-x-bible-nyalevande.txt	10	in	7
swg-x-bible-swg.txt	15	ine	7
afr-x-bible-1953.txt	9	nie	8
afr-x-bible-boodskap.txt	8	moenie	8
afr-x-bible-lewende.txt	10	nie	8
afr-x-bible-viralmal.txt	12	moenie	8
dan-x-bible-1931.txt	10	ikke	8
dan-x-bible-frederik.txt	9	ikke	8
dan-x-bible-hverdagsdansk.txt	6	uden	8
deu-x-bible-albrecht.txt	9	nicht	8
deu-x-bible-elberfelder1871.txt	8	nicht	8
deu-x-bible-elberfelder1905.txt	8	nicht	8
deu-x-bible-erben.txt	10	nicht	8
deu-x-bible-freebible.txt	8	nicht	8
deu-x-bible-genfer2011.txt	12	nicht	8
deu-x-bible-greber.txt	8	nicht	8
deu-x-bible-gruenewalder.txt	9	nicht	8
deu-x-bible-interlinear.txt	6	nicht	8
deu-x-bible-konkordant.txt	12	nicht	8
deu-x-bible-luther1545.txt	10	nicht	8
deu-x-bible-luther1545letztehand.txt	10	nicht	8
deu-x-bible-luther1912.txt	10	nicht	8
deu-x-bible-meister.txt	8	nicht	8
deu-x-bible-menge.txt	10	nicht	8
deu-x-bible-neue.txt	8	keine	8
deu-x-bible-pattloch.txt	9	nicht	8
deu-x-bible-reinhardt1910.txt	10	nicht	8
deu-x-bible-schlachter.txt	10	nicht	8
deu-x-bible-schlachter2000.txt	10	nicht	8
deu-x-bible-tafelbibel.txt	9	nicht	8
deu-x-bible-textbibel.txt	9	nicht	8
deu-x-bible-volxbibel.txt	3	nicht	8
deu-x-bible-zuercher.txt	8	nicht	8
eng-x-bible-amplified.txt	8	not	8
eng-x-bible-books.txt	2	no	8
eng-x-bible-clontz.txt	8	not	8
eng-x-bible-darby.txt	8	not	8
eng-x-bible-diaglot.txt	7	not	8
eng-x-bible-easytoread.txt	5	without	8
eng-x-bible-easytoread.txt	9	stop	8
eng-x-bible-easytoread.txt	11	anything	8
eng-x-bible-etheridge.txt	11	not	8
eng-x-bible-godsword.txt	8	not	8
eng-x-bible-goodnews.txt	11	not	8
eng-x-bible-kingjames.txt	9	not	8
eng-x-bible-lexham.txt	9	not	8
eng-x-bible-literal.txt	9	not	8
eng-x-bible-majority.txt	7	not	8
eng-x-bible-montgomery.txt	8	not	8
eng-x-bible-new2007.txt	7	not	8
eng-x-bible-newcentury.txt	13	not	8
eng-x-bible-newinternational.txt	2	no	8
