afr-x-bible-1953.txt	1	want	1
dan-x-bible-1931.txt	1	thi	1
deu-x-bible-elberfelder1871.txt	1	denn	1
deu-x-bible-elberfelder1905.txt	1	denn	1
deu-x-bible-freebible.txt	1	denn	1
deu-x-bible-gruenewalder.txt	1	Denn	1
deu-x-bible-luther1545.txt	1	denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	denn	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-neue.txt	1	Denn	1
deu-x-bible-pattloch.txt	1	denn	1
deu-x-bible-schlachter.txt	1	denn	1
deu-x-bible-tafelbibel.txt	1	Denn	1
deu-x-bible-textbibel.txt	1	Denn	1
deu-x-bible-zuercher.txt	1	denn	1
eng-x-bible-darby.txt	1	for	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-literal.txt	1	For	1
eng-x-bible-literal.txt	8	because	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	This	1
eng-x-bible-newsimplified.txt	4	because	1
nld-x-bible-statenvertaling.txt	1	Want	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	for	1
swe-x-bible-folk1998.txt	1	Ty	1
afr-x-bible-1953.txt	47	weens	2
dan-x-bible-1931.txt	41	Skyld	2
deu-x-bible-elberfelder1871.txt	42	wegen	2
deu-x-bible-elberfelder1905.txt	42	wegen	2
deu-x-bible-freebible.txt	42	wegen	2
deu-x-bible-gruenewalder.txt	37	wegen	2
deu-x-bible-luther1545.txt	42	willen	2
deu-x-bible-luther1545letztehand.txt	43	willen	2
deu-x-bible-luther1912.txt	43	willen	2
deu-x-bible-menge.txt	44	wegen	2
deu-x-bible-neue.txt	36	wegen	2
deu-x-bible-pattloch.txt	46	wegen	2
deu-x-bible-schlachter.txt	43	willen	2
deu-x-bible-tafelbibel.txt	51	willen	2
deu-x-bible-textbibel.txt	37	wegen	2
deu-x-bible-zuercher.txt	38	willen	2
eng-x-bible-darby.txt	48	because	2
eng-x-bible-kingjames.txt	47	for	2
eng-x-bible-kingjames.txt	49	sake	2
eng-x-bible-literal.txt	50	because	2
nld-x-bible-statenvertaling.txt	52	om	2
nor-x-bible-1930.txt	44	skyld	2
nor-x-bible-student.txt	39	skuld	2
swe-x-bible-folk1998.txt	39	skull	2
afr-x-bible-1953.txt	40	wat	3
dan-x-bible-1931.txt	31	der	3
deu-x-bible-elberfelder1871.txt	37	welche	3
deu-x-bible-elberfelder1905.txt	37	welche	3
deu-x-bible-freebible.txt	37	welche	3
deu-x-bible-gruenewalder.txt	36	das	3
deu-x-bible-luther1545letztehand.txt	33	die	3
deu-x-bible-luther1912.txt	33	die	3
deu-x-bible-menge.txt	40	die	3
deu-x-bible-neue.txt	31	die	3
deu-x-bible-pattloch.txt	39	die	3
deu-x-bible-schlachter.txt	32	die	3
deu-x-bible-schlachter.txt	40	welche	3
deu-x-bible-tafelbibel.txt	40	die	3
deu-x-bible-textbibel.txt	33	die	3
deu-x-bible-zuercher.txt	30	die	3
eng-x-bible-darby.txt	39	who	3
eng-x-bible-kingjames.txt	38	which	3
eng-x-bible-literal.txt	41	who	3
eng-x-bible-newsimplified.txt	37	who	3
nld-x-bible-statenvertaling.txt	43	die	3
nor-x-bible-1930.txt	34	som	3
nor-x-bible-student.txt	28	som	3
swe-x-bible-folk1998.txt	28	som	3
afr-x-bible-1953.txt	51	.	4
dan-x-bible-1931.txt	42	.	4
deu-x-bible-elberfelder1871.txt	47	.	4
deu-x-bible-elberfelder1905.txt	47	.	4
deu-x-bible-freebible.txt	47	.	4
deu-x-bible-gruenewalder.txt	49	.	4
deu-x-bible-luther1545.txt	49	.	4
deu-x-bible-luther1912.txt	44	.	4
deu-x-bible-menge.txt	52	.	4
deu-x-bible-neue.txt	41	.	4
deu-x-bible-pattloch.txt	49	.	4
deu-x-bible-schlachter.txt	45	.	4
deu-x-bible-tafelbibel.txt	54	.	4
deu-x-bible-textbibel.txt	44	.	4
deu-x-bible-zuercher.txt	41	.	4
eng-x-bible-darby.txt	54	.	4
eng-x-bible-kingjames.txt	50	.	4
eng-x-bible-literal.txt	56	.	4
eng-x-bible-newsimplified.txt	52	.	4
nld-x-bible-statenvertaling.txt	57	.	4
nor-x-bible-1930.txt	45	.	4
nor-x-bible-student.txt	40	.	4
swe-x-bible-folk1998.txt	40	.	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	2	de	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	2	sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-menge.txt	2	sie	5
deu-x-bible-neue.txt	2	sie	5
deu-x-bible-pattloch.txt	3	sie	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-tafelbibel.txt	2	sie	5
deu-x-bible-textbibel.txt	2	sie	5
deu-x-bible-zuercher.txt	2	sie	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-newsimplified.txt	5	they	5
nld-x-bible-statenvertaling.txt	2	zij	5
nor-x-bible-1930.txt	2	de	5
nor-x-bible-student.txt	2	dei	5
swe-x-bible-folk1998.txt	2	de	5
afr-x-bible-1953.txt	4	julle	6
dan-x-bible-1931.txt	5	eder	6
deu-x-bible-elberfelder1871.txt	4	euch	6
deu-x-bible-elberfelder1905.txt	4	euch	6
deu-x-bible-freebible.txt	4	euch	6
deu-x-bible-gruenewalder.txt	4	euch	6
deu-x-bible-luther1545.txt	4	euch	6
deu-x-bible-luther1545letztehand.txt	4	euch	6
deu-x-bible-luther1912.txt	4	euch	6
deu-x-bible-menge.txt	6	euch	6
deu-x-bible-neue.txt	4	euch	6
deu-x-bible-pattloch.txt	5	euch	6
deu-x-bible-schlachter.txt	7	euch	6
deu-x-bible-tafelbibel.txt	4	euch	6
deu-x-bible-textbibel.txt	4	euch	6
deu-x-bible-zuercher.txt	4	euch	6
eng-x-bible-darby.txt	5	you	6
eng-x-bible-kingjames.txt	4	you	6
eng-x-bible-literal.txt	6	you	6
eng-x-bible-newsimplified.txt	7	you	6
nld-x-bible-statenvertaling.txt	6	ulieden	6
nor-x-bible-1930.txt	4	eder	6
nor-x-bible-student.txt	5	dykk	6
swe-x-bible-folk1998.txt	5	er	6
afr-x-bible-1953.txt	46	plaag	7
dan-x-bible-1931.txt	36	Plagen	7
deu-x-bible-elberfelder1871.txt	41	Plage	7
