dan-x-bible-1931.txt	13	for	5
dan-x-bible-1931.txt	17	Åsyn	5
deu-x-bible-elberfelder1871.txt	13	vor	5
deu-x-bible-elberfelder1905.txt	13	vor	5
deu-x-bible-luther1545.txt	15	vor	5
deu-x-bible-luther1912.txt	15	vor	5
deu-x-bible-schlachter.txt	15	vor	5
deu-x-bible-zuercher.txt	11	vor	5
eng-x-bible-darby.txt	11	before	5
eng-x-bible-kingjames.txt	11	before	5
eng-x-bible-literal.txt	10	before	5
eng-x-bible-newsimplified.txt	17	presence	5
nld-x-bible-statenvertaling.txt	10	voor	5
nld-x-bible-statenvertaling.txt	12	aangezicht	5
nor-x-bible-1930.txt	12	for	5
nor-x-bible-1930.txt	17	åsyn	5
nor-x-bible-student.txt	12	for	5
nor-x-bible-student.txt	14	åsyn	5
swe-x-bible-folk1998.txt	12	inför	5
afr-x-bible-1953.txt	32	.	6
dan-x-bible-1931.txt	33	.	6
deu-x-bible-elberfelder1871.txt	32	.	6
deu-x-bible-elberfelder1905.txt	32	.	6
deu-x-bible-freebible.txt	29	;	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545.txt	32	.	6
deu-x-bible-luther1912.txt	33	.	6
deu-x-bible-menge.txt	28	;	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	33	.	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-zuercher.txt	33	.	6
eng-x-bible-kingjames.txt	29	:	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	31	.	6
nld-x-bible-statenvertaling.txt	32	.	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	29	.	6
afr-x-bible-1953.txt	5	vandag	7
dan-x-bible-1931.txt	8	Dag	7
deu-x-bible-elberfelder1871.txt	6	heute	7
deu-x-bible-elberfelder1905.txt	6	heute	7
deu-x-bible-luther1545.txt	8	heute	7
deu-x-bible-luther1912.txt	8	heute	7
deu-x-bible-schlachter.txt	8	heute	7
deu-x-bible-zuercher.txt	7	heute	7
eng-x-bible-darby.txt	9	this	7
eng-x-bible-darby.txt	10	day	7
eng-x-bible-kingjames.txt	9	this	7
eng-x-bible-kingjames.txt	10	day	7
eng-x-bible-literal.txt	9	today	7
eng-x-bible-newsimplified.txt	14	today	7
nld-x-bible-statenvertaling.txt	6	heden	7
nor-x-bible-1930.txt	6	idag	7
nor-x-bible-student.txt	7	dag	7
swe-x-bible-folk1998.txt	7	dag	7
afr-x-bible-1953.txt	18	staan	8
dan-x-bible-1931.txt	9	står	8
deu-x-bible-elberfelder1871.txt	19	steht	8
deu-x-bible-elberfelder1905.txt	19	steht	8
deu-x-bible-luther1545.txt	14	stehet	8
deu-x-bible-luther1912.txt	14	stehet	8
deu-x-bible-schlachter.txt	14	stehet	8
deu-x-bible-zuercher.txt	18	stehen	8
eng-x-bible-darby.txt	5	standeth	8
eng-x-bible-kingjames.txt	5	standeth	8
eng-x-bible-literal.txt	5	stands	8
eng-x-bible-newsimplified.txt	10	standing	8
nld-x-bible-statenvertaling.txt	19	staat	8
nor-x-bible-1930.txt	7	står	8
nor-x-bible-student.txt	8	stend	8
swe-x-bible-folk1998.txt	8	står	8
afr-x-bible-1953.txt	25	vandag	9
dan-x-bible-1931.txt	25	Dag	9
deu-x-bible-elberfelder1871.txt	26	heute	9
deu-x-bible-elberfelder1905.txt	26	heute	9
deu-x-bible-luther1545.txt	27	heute	9
deu-x-bible-luther1912.txt	28	heute	9
deu-x-bible-schlachter.txt	28	heute	9
deu-x-bible-zuercher.txt	26	heute	9
eng-x-bible-darby.txt	25	this	9
eng-x-bible-darby.txt	26	day	9
eng-x-bible-kingjames.txt	27	this	9
eng-x-bible-kingjames.txt	28	day	9
eng-x-bible-literal.txt	25	today	9
eng-x-bible-newsimplified.txt	30	today	9
nld-x-bible-statenvertaling.txt	27	heden	9
nor-x-bible-1930.txt	29	idag	9
nor-x-bible-student.txt	26	dag	9
swe-x-bible-folk1998.txt	28	dag	9
afr-x-bible-1953.txt	16	onse	10
dan-x-bible-1931.txt	15	vor	10
deu-x-bible-elberfelder1871.txt	16	unserem	10
deu-x-bible-elberfelder1905.txt	16	unserem	10
deu-x-bible-freebible.txt	16	wir	10
deu-x-bible-gruenewalder.txt	12	wir	10
deu-x-bible-luther1545.txt	19	unserm	10
deu-x-bible-luther1912.txt	19	unserm	10
deu-x-bible-menge.txt	16	wir	10
deu-x-bible-schlachter.txt	19	unserm	10
deu-x-bible-tafelbibel.txt	14	wir	10
deu-x-bible-zuercher.txt	15	unserm	10
eng-x-bible-darby.txt	13	our	10
eng-x-bible-kingjames.txt	14	our	10
eng-x-bible-newsimplified.txt	20	our	10
nld-x-bible-statenvertaling.txt	16	onzes	10
nor-x-bible-1930.txt	15	vår	10
swe-x-bible-folk1998.txt	15	vår	10
afr-x-bible-1953.txt	27	saam	11
afr-x-bible-1953.txt	28	met	11
dan-x-bible-1931.txt	30	hos	11
deu-x-bible-elberfelder1871.txt	28	mit	11
deu-x-bible-elberfelder1905.txt	28	mit	11
deu-x-bible-luther1545.txt	29	mit	11
deu-x-bible-luther1912.txt	30	mit	11
deu-x-bible-schlachter.txt	30	bei	11
deu-x-bible-zuercher.txt	29	mit	11
eng-x-bible-darby.txt	23	with	11
eng-x-bible-kingjames.txt	25	with	11
eng-x-bible-literal.txt	23	with	11
nld-x-bible-statenvertaling.txt	28	bij	11
nor-x-bible-1930.txt	26	sammen	11
nor-x-bible-1930.txt	27	med	11
nor-x-bible-student.txt	23	hjå	11
swe-x-bible-folk1998.txt	25	med	11
afr-x-bible-1953.txt	26	nie	12
afr-x-bible-1953.txt	31	nie	12
dan-x-bible-1931.txt	26	ikke	12
deu-x-bible-elberfelder1871.txt	27	nicht	12
deu-x-bible-elberfelder1905.txt	27	nicht	12
deu-x-bible-luther1545.txt	28	nicht	12
deu-x-bible-luther1912.txt	29	nicht	12
deu-x-bible-schlachter.txt	29	nicht	12
deu-x-bible-zuercher.txt	28	nicht	12
eng-x-bible-darby.txt	21	not	12
eng-x-bible-kingjames.txt	23	not	12
eng-x-bible-literal.txt	21	not	12
eng-x-bible-newsimplified.txt	28	not	12
nld-x-bible-statenvertaling.txt	30	niet	12
nor-x-bible-1930.txt	23	ikke	12
nor-x-bible-student.txt	20	ikkje	12
swe-x-bible-folk1998.txt	22	inte	12
afr-x-bible-1953.txt	8	met	13
dan-x-bible-1931.txt	11	hos	13
deu-x-bible-elberfelder1871.txt	11	mit	13
deu-x-bible-elberfelder1905.txt	11	mit	13
deu-x-bible-luther1545.txt	12	mit	13
deu-x-bible-luther1912.txt	12	mit	13
deu-x-bible-schlachter.txt	12	mit	13
deu-x-bible-zuercher.txt	8	mit	13
eng-x-bible-darby.txt	7	with	13
eng-x-bible-kingjames.txt	7	with	13
eng-x-bible-literal.txt	7	with	13
eng-x-bible-newsimplified.txt	12	with	13
nld-x-bible-statenvertaling.txt	8	bij	13
nor-x-bible-1930.txt	10	med	13
nor-x-bible-student.txt	10	med	13
swe-x-bible-folk1998.txt	10	med	13
afr-x-bible-1953.txt	21	met	14
dan-x-bible-1931.txt	20	med	14
deu-x-bible-elberfelder1871.txt	22	mit	14
deu-x-bible-elberfelder1905.txt	22	mit	14
deu-x-bible-luther1545.txt	23	mit	14
deu-x-bible-luther1912.txt	24	mit	14
deu-x-bible-schlachter.txt	24	mit	14
deu-x-bible-zuercher.txt	22	mit	14
eng-x-bible-darby.txt	17	with	14
eng-x-bible-kingjames.txt	19	with	14
eng-x-bible-literal.txt	17	with	14
nld-x-bible-statenvertaling.txt	22	met	14
nor-x-bible-1930.txt	20	med	14
nor-x-bible-student.txt	17	med	14
swe-x-bible-folk1998.txt	19	med	14
afr-x-bible-1953.txt	15	HERE	15
dan-x-bible-1931.txt	14	HERREN	15
deu-x-bible-elberfelder1871.txt	14	Jehova	15
deu-x-bible-elberfelder1905.txt	14	Jehova	15
deu-x-bible-luther1545.txt	17	HERRN	15
deu-x-bible-luther1912.txt	17	HERRN	15
deu-x-bible-schlachter.txt	17	HERRN	15
deu-x-bible-zuercher.txt	13	Herrn	15
eng-x-bible-darby.txt	12	Jehovah	15
eng-x-bible-kingjames.txt	13	LORD	15
eng-x-bible-literal.txt	11	Jehovah	15
eng-x-bible-newsimplified.txt	19	Jehovah	15
nld-x-bible-statenvertaling.txt	14	HEEREN	15
nor-x-bible-1930.txt	13	Herrens	15
nor-x-bible-student.txt	13	Herrens	15
swe-x-bible-folk1998.txt	13	Herren	15
afr-x-bible-1953.txt	29	ons	16
dan-x-bible-1931.txt	31	os	16
deu-x-bible-elberfelder1871.txt	29	uns	16
deu-x-bible-elberfelder1905.txt	29	uns	16
deu-x-bible-luther1545.txt	30	uns	16
deu-x-bible-luther1912.txt	31	uns	16
deu-x-bible-neue.txt	23	wir	16
deu-x-bible-schlachter.txt	31	uns	16
deu-x-bible-zuercher.txt	30	uns	16
eng-x-bible-darby.txt	24	us	16
eng-x-bible-kingjames.txt	26	us	16
eng-x-bible-literal.txt	24	us	16
nld-x-bible-statenvertaling.txt	29	ons	16
nor-x-bible-1930.txt	28	oss	16
nor-x-bible-student.txt	24	oss	16
swe-x-bible-folk1998.txt	26	oss	16
afr-x-bible-1953.txt	6	hier	17
dan-x-bible-1931.txt	10	her	17
deu-x-bible-elberfelder1871.txt	7	hier	17
deu-x-bible-elberfelder1905.txt	7	hier	17
deu-x-bible-luther1545.txt	9	hie	17
deu-x-bible-luther1912.txt	9	hier	17
deu-x-bible-schlachter.txt	9	hier	17
deu-x-bible-zuercher.txt	10	hier	17
eng-x-bible-darby.txt	6	here	17
eng-x-bible-kingjames.txt	6	here	17
eng-x-bible-literal.txt	6	here	17
eng-x-bible-newsimplified.txt	11	here	17
nld-x-bible-statenvertaling.txt	7	hier	17
nor-x-bible-1930.txt	8	her	17
nor-x-bible-student.txt	9	her	17
swe-x-bible-folk1998.txt	9	här	17
deu-x-bible-freebible.txt	2	ihr	18
deu-x-bible-freebible.txt	3	wisset	18
deu-x-bible-gruenewalder.txt	3	wißt	18
deu-x-bible-luther1545.txt	7	ihr	18
deu-x-bible-luther1545letztehand.txt	2	jr	18
deu-x-bible-luther1545letztehand.txt	3	wisset	18
deu-x-bible-luther1912.txt	7	ihr	18
deu-x-bible-menge.txt	3	wißt	18
deu-x-bible-neue.txt	2	ihr	18
deu-x-bible-neue.txt	3	wisst	18
deu-x-bible-pattloch.txt	3	wißt	18
deu-x-bible-schlachter.txt	7	ihr	18
deu-x-bible-tafelbibel.txt	2	ihr	18
deu-x-bible-tafelbibel.txt	3	wisset	18
deu-x-bible-textbibel.txt	3	wißt	18
eng-x-bible-newsimplified.txt	7	you	18
dan-x-bible-1931.txt	29	Stede	19
deu-x-bible-freebible.txt	25	die	19
deu-x-bible-gruenewalder.txt	19	die	19
deu-x-bible-luther1545.txt	26	die	19
deu-x-bible-luther1545letztehand.txt	21	welche	19
deu-x-bible-luther1912.txt	27	die	19
deu-x-bible-menge.txt	24	die	19
deu-x-bible-neue.txt	22	die	19
deu-x-bible-schlachter.txt	27	die	19
deu-x-bible-tafelbibel.txt	22	die	19
deu-x-bible-textbibel.txt	18	die	19
deu-x-bible-zuercher.txt	25	die	19
eng-x-bible-newsimplified.txt	25	those	19
nld-x-bible-statenvertaling.txt	25	die	19
afr-x-bible-1953.txt	17	God	20
dan-x-bible-1931.txt	16	Guds	20
deu-x-bible-elberfelder1871.txt	17	Gott	20
deu-x-bible-elberfelder1905.txt	17	Gott	20
deu-x-bible-luther1545.txt	20	Gott	20
deu-x-bible-luther1912.txt	20	Gott	20
deu-x-bible-schlachter.txt	20	Gott	20
deu-x-bible-zuercher.txt	16	Gott	20
eng-x-bible-darby.txt	14	God	20
eng-x-bible-kingjames.txt	15	God	20
eng-x-bible-literal.txt	13	God	20
eng-x-bible-newsimplified.txt	21	God	20
nld-x-bible-statenvertaling.txt	17	Gods	20
nor-x-bible-1930.txt	16	Guds	20
swe-x-bible-folk1998.txt	16	Gud	20
afr-x-bible-1953.txt	2	met	21
dan-x-bible-1931.txt	3	med	21
deu-x-bible-elberfelder1871.txt	2	mit	21
deu-x-bible-elberfelder1905.txt	2	mit	21
deu-x-bible-luther1545.txt	3	mit	21
deu-x-bible-luther1912.txt	3	mit	21
deu-x-bible-schlachter.txt	3	mit	21
deu-x-bible-zuercher.txt	3	mit	21
eng-x-bible-darby.txt	2	with	21
eng-x-bible-kingjames.txt	2	with	21
eng-x-bible-literal.txt	2	with	21
nld-x-bible-statenvertaling.txt	2	met	21
nor-x-bible-1930.txt	3	med	21
nor-x-bible-student.txt	3	med	21
swe-x-bible-folk1998.txt	3	med	21
afr-x-bible-1953.txt	24	hier	22
dan-x-bible-1931.txt	32	her	22
deu-x-bible-elberfelder1871.txt	30	hier	22
deu-x-bible-elberfelder1905.txt	30	hier	22
deu-x-bible-zuercher.txt	31	hier	22
eng-x-bible-darby.txt	22	here	22
eng-x-bible-kingjames.txt	24	here	22
eng-x-bible-literal.txt	22	here	22
eng-x-bible-newsimplified.txt	29	here	22
nld-x-bible-statenvertaling.txt	26	hier	22
nor-x-bible-1930.txt	25	her	22
nor-x-bible-student.txt	22	her	22
swe-x-bible-folk1998.txt	24	här	22
dan-x-bible-1931.txt	7	i	23
deu-x-bible-freebible.txt	8	im	23
deu-x-bible-gruenewalder.txt	7	im	23
deu-x-bible-luther1545letztehand.txt	7	in	23
deu-x-bible-menge.txt	9	im	23
deu-x-bible-neue.txt	8	im	23
deu-x-bible-pattloch.txt	9	im	23
deu-x-bible-tafelbibel.txt	7	in	23
deu-x-bible-textbibel.txt	8	in	23
nld-x-bible-statenvertaling.txt	11	het	23
nor-x-bible-student.txt	6	i	23
swe-x-bible-folk1998.txt	6	i	23
dan-x-bible-1931.txt	19	og	24
deu-x-bible-elberfelder1871.txt	21	und	24
deu-x-bible-elberfelder1905.txt	21	und	24
deu-x-bible-luther1545.txt	22	und	24
eng-x-bible-darby.txt	16	and	24
eng-x-bible-kingjames.txt	17	and	24
eng-x-bible-literal.txt	15	and	24
eng-x-bible-newsimplified.txt	22	and	24
nld-x-bible-statenvertaling.txt	21	en	24
nor-x-bible-1930.txt	19	og	24
nor-x-bible-student.txt	16	og	24
swe-x-bible-folk1998.txt	18	och	24
afr-x-bible-1953.txt	23	wat	25
dan-x-bible-1931.txt	23	der	25
eng-x-bible-darby.txt	19	that	25
eng-x-bible-kingjames.txt	21	that	25
eng-x-bible-literal.txt	19	that	25
eng-x-bible-newsimplified.txt	26	who	25
nor-x-bible-1930.txt	22	som	25
nor-x-bible-student.txt	19	som	25
swe-x-bible-folk1998.txt	21	som	25
deu-x-bible-freebible.txt	10	Ägypten	26
deu-x-bible-gruenewalder.txt	8	Ägypterland	26
deu-x-bible-luther1545letztehand.txt	8	Egyptenland	26
deu-x-bible-menge.txt	11	Ägypten	26
deu-x-bible-neue.txt	10	Ägypten	26
deu-x-bible-pattloch.txt	10	Ägypterland	26
deu-x-bible-tafelbibel.txt	8	Ägyptenland	26
deu-x-bible-textbibel.txt	9	Ägypten	26
deu-x-bible-freebible.txt	14	und	27
deu-x-bible-gruenewalder.txt	10	und	27
deu-x-bible-luther1545letztehand.txt	12	vnd	27
deu-x-bible-menge.txt	14	und	27
deu-x-bible-neue.txt	13	und	27
deu-x-bible-pattloch.txt	12	und	27
deu-x-bible-tafelbibel.txt	12	und	27
deu-x-bible-textbibel.txt	11	und	27
dan-x-bible-1931.txt	21	dem	28
deu-x-bible-luther1545.txt	24	denen	28
deu-x-bible-luther1912.txt	25	denen	28
deu-x-bible-schlachter.txt	25	denen	28
deu-x-bible-zuercher.txt	23	denen	28
nor-x-bible-1930.txt	21	dem	28
nor-x-bible-student.txt	18	deim	28
swe-x-bible-folk1998.txt	20	dem	28
deu-x-bible-freebible.txt	20	Nationen	29
deu-x-bible-gruenewalder.txt	16	Völker	29
deu-x-bible-luther1545letztehand.txt	16	Heiden	29
deu-x-bible-menge.txt	20	Völker	29
deu-x-bible-neue.txt	18	Völker	29
deu-x-bible-pattloch.txt	16	Völker	29
deu-x-bible-tafelbibel.txt	18	Völkerschaften	29
deu-x-bible-textbibel.txt	15	Völker	29
dan-x-bible-1931.txt	2	både	30
deu-x-bible-luther1545.txt	2	beide	30
deu-x-bible-luther1912.txt	2	sowohl	30
deu-x-bible-schlachter.txt	2	sowohl	30
deu-x-bible-zuercher.txt	2	sowohl	30
nor-x-bible-1930.txt	2	både	30
nor-x-bible-student.txt	2	både	30
swe-x-bible-folk1998.txt	2	både	30
deu-x-bible-freebible.txt	19	die	31
deu-x-bible-gruenewalder.txt	15	die	31
deu-x-bible-luther1545letztehand.txt	15	die	31
deu-x-bible-menge.txt	19	die	31
deu-x-bible-neue.txt	16	die	31
deu-x-bible-pattloch.txt	15	die	31
deu-x-bible-tafelbibel.txt	17	die	31
deu-x-bible-textbibel.txt	14	die	31
deu-x-bible-freebible.txt	17	mitten	32
deu-x-bible-gruenewalder.txt	13	mitten	32
deu-x-bible-luther1545letztehand.txt	13	mitten	32
deu-x-bible-menge.txt	17	mitten	32
deu-x-bible-pattloch.txt	13	mitten	32
deu-x-bible-tafelbibel.txt	15	mitten	32
deu-x-bible-textbibel.txt	12	mitten	32
deu-x-bible-freebible.txt	18	durch	33
deu-x-bible-gruenewalder.txt	14	durch	33
deu-x-bible-luther1545letztehand.txt	14	durch	33
deu-x-bible-menge.txt	18	durch	33
deu-x-bible-neue.txt	15	durch	33
deu-x-bible-pattloch.txt	14	durch	33
deu-x-bible-tafelbibel.txt	16	durch	33
deu-x-bible-textbibel.txt	13	durch	33
deu-x-bible-freebible.txt	11	gewohnt	34
deu-x-bible-luther1545letztehand.txt	9	gewonet	34
deu-x-bible-menge.txt	12	gewohnt	34
deu-x-bible-neue.txt	11	gewohnt	34
deu-x-bible-pattloch.txt	11	wohnten	34
deu-x-bible-tafelbibel.txt	9	wohnten	34
deu-x-bible-textbibel.txt	10	wohnten	34
eng-x-bible-newsimplified.txt	15	in	34
deu-x-bible-freebible.txt	26	ihr	35
deu-x-bible-gruenewalder.txt	20	ihr	35
deu-x-bible-luther1545letztehand.txt	22	jr	35
deu-x-bible-menge.txt	25	ihr	35
deu-x-bible-pattloch.txt	21	ihr	35
deu-x-bible-tafelbibel.txt	23	ihr	35
deu-x-bible-textbibel.txt	19	ihr	35
deu-x-bible-luther1912.txt	23	auch	36
deu-x-bible-schlachter.txt	23	auch	36
deu-x-bible-zuercher.txt	21	auch	36
eng-x-bible-kingjames.txt	18	also	36
eng-x-bible-literal.txt	16	also	36
eng-x-bible-newsimplified.txt	23	also	36
deu-x-bible-elberfelder1871.txt	3	dem	37
deu-x-bible-elberfelder1905.txt	3	dem	37
eng-x-bible-darby.txt	3	him	37
eng-x-bible-kingjames.txt	3	him	37
eng-x-bible-literal.txt	3	him	37
nld-x-bible-statenvertaling.txt	3	dengene	37
deu-x-bible-elberfelder1871.txt	23	dem	38
deu-x-bible-elberfelder1905.txt	23	dem	38
eng-x-bible-darby.txt	18	him	38
eng-x-bible-kingjames.txt	20	him	38
eng-x-bible-literal.txt	18	him	38
nld-x-bible-statenvertaling.txt	23	dengene	38
deu-x-bible-freebible.txt	21	gezogen	39
deu-x-bible-gruenewalder.txt	17	gezogen	39
deu-x-bible-luther1545letztehand.txt	17	gezogen	39
deu-x-bible-menge.txt	21	gezogen	39
deu-x-bible-neue.txt	19	gezogen	39
deu-x-bible-gruenewalder.txt	2	selber	40
deu-x-bible-menge.txt	5	selbst	40
deu-x-bible-neue.txt	4	selbst	40
deu-x-bible-pattloch.txt	2	selbst	40
deu-x-bible-textbibel.txt	2	selbst	40
deu-x-bible-freebible.txt	27	gezogen	41
deu-x-bible-gruenewalder.txt	21	durchzogen	41
deu-x-bible-menge.txt	26	durchzogen	41
deu-x-bible-tafelbibel.txt	19	durchzogen	41
deu-x-bible-textbibel.txt	20	durchzogen	41
deu-x-bible-freebible.txt	28	seid	42
deu-x-bible-gruenewalder.txt	22	habt	42
deu-x-bible-menge.txt	27	habt	42
deu-x-bible-pattloch.txt	23	habt	42
deu-x-bible-textbibel.txt	21	habt	42
dan-x-bible-1931.txt	4	dem	43
deu-x-bible-zuercher.txt	4	denen	43
nor-x-bible-1930.txt	4	dem	43
nor-x-bible-student.txt	4	deim	43
swe-x-bible-folk1998.txt	4	dem	43
deu-x-bible-freebible.txt	15	wie	44
deu-x-bible-gruenewalder.txt	11	wie	44
deu-x-bible-menge.txt	15	wie	44
deu-x-bible-tafelbibel.txt	13	wie	44
deu-x-bible-luther1545.txt	16	dem	45
deu-x-bible-luther1912.txt	16	dem	45
deu-x-bible-schlachter.txt	16	dem	45
deu-x-bible-zuercher.txt	12	dem	45
deu-x-bible-luther1545.txt	10	seid	46
deu-x-bible-luther1912.txt	10	seid	46
deu-x-bible-schlachter.txt	10	seid	46
eng-x-bible-newsimplified.txt	9	are	46
deu-x-bible-freebible.txt	12	haben	47
deu-x-bible-luther1545letztehand.txt	10	haben	47
deu-x-bible-menge.txt	13	haben	47
deu-x-bible-neue.txt	12	haben	47
afr-x-bible-1953.txt	19	,	48
nor-x-bible-1930.txt	18	,	48
swe-x-bible-folk1998.txt	17	,	48
deu-x-bible-freebible.txt	5	,	49
deu-x-bible-gruenewalder.txt	4	,	49
deu-x-bible-neue.txt	5	,	49
deu-x-bible-gruenewalder.txt	18	,	50
deu-x-bible-luther1545.txt	25	,	50
deu-x-bible-textbibel.txt	17	,	50
deu-x-bible-luther1545letztehand.txt	23	zoget	51
deu-x-bible-neue.txt	24	angetroffen	51
deu-x-bible-tafelbibel.txt	24	durchzoget	51
deu-x-bible-freebible.txt	24	durch	52
deu-x-bible-luther1545letztehand.txt	20	Durch	52
deu-x-bible-tafelbibel.txt	21	durch	52
deu-x-bible-freebible.txt	9	Lande	53
deu-x-bible-menge.txt	10	Lande	53
deu-x-bible-neue.txt	9	Land	53
deu-x-bible-luther1545.txt	4	euch	54
deu-x-bible-luther1912.txt	4	euch	54
deu-x-bible-schlachter.txt	4	euch	54
deu-x-bible-luther1545.txt	11	und	55
deu-x-bible-luther1912.txt	11	und	55
deu-x-bible-schlachter.txt	11	und	55
deu-x-bible-freebible.txt	4	ja	56
deu-x-bible-menge.txt	4	ja	56
deu-x-bible-pattloch.txt	5	ja	56
deu-x-bible-textbibel.txt	4	ja	56
deu-x-bible-luther1912.txt	22	als	57
deu-x-bible-schlachter.txt	22	als	57
deu-x-bible-zuercher.txt	20	als	57
afr-x-bible-1953.txt	13	van	58
nld-x-bible-statenvertaling.txt	13	des	58
deu-x-bible-elberfelder1871.txt	25	der	59
deu-x-bible-elberfelder1905.txt	25	der	59
deu-x-bible-elberfelder1871.txt	10	der	60
deu-x-bible-elberfelder1905.txt	10	der	60
deu-x-bible-luther1545letztehand.txt	24	/	61
deu-x-bible-textbibel.txt	22	,	61
eng-x-bible-literal.txt	14	;	62
nld-x-bible-statenvertaling.txt	20	;	62
nor-x-bible-student.txt	25	i	63
swe-x-bible-folk1998.txt	27	i	63
deu-x-bible-elberfelder1871.txt	8	ist	64
deu-x-bible-elberfelder1905.txt	8	ist	64
eng-x-bible-newsimplified.txt	3	is	64
afr-x-bible-1953.txt	7	saam	65
