afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Am	1
deu-x-bible-luther1545letztehand.txt	1	AM	1
deu-x-bible-luther1912.txt	1	Am	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Am	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	2	nu	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	14	Nagson	2
dan-x-bible-1931.txt	11	Nahasjon	2
deu-x-bible-elberfelder1871.txt	14	Nachschon	2
deu-x-bible-elberfelder1905.txt	14	Nachschon	2
deu-x-bible-freebible.txt	14	Nachschon	2
deu-x-bible-gruenewalder.txt	10	Amminadabs	2
deu-x-bible-luther1545.txt	7	Nahesson	2
deu-x-bible-luther1545letztehand.txt	7	Nahesson	2
deu-x-bible-luther1912.txt	7	Nahesson	2
deu-x-bible-menge.txt	13	Nahson	2
deu-x-bible-neue.txt	5	Nachschon	2
deu-x-bible-pattloch.txt	10	Nachschon	2
deu-x-bible-schlachter.txt	9	Nahasson	2
deu-x-bible-tafelbibel.txt	11	Nachschon	2
deu-x-bible-zuercher.txt	13	Nahason	2
eng-x-bible-darby.txt	11	Nahshon	2
eng-x-bible-kingjames.txt	11	Nahshon	2
eng-x-bible-literal.txt	11	Nahshon	2
eng-x-bible-newsimplified.txt	1	Nahshon	2
nld-x-bible-statenvertaling.txt	12	Nahesson	2
nor-x-bible-1930.txt	13	Nahson	2
nor-x-bible-student.txt	11	Nahson	2
swe-x-bible-folk1998.txt	11	Nahson	2
afr-x-bible-1953.txt	6	eerste	3
dan-x-bible-1931.txt	4	første	3
deu-x-bible-elberfelder1871.txt	7	ersten	3
deu-x-bible-elberfelder1905.txt	7	ersten	3
deu-x-bible-freebible.txt	7	ersten	3
deu-x-bible-gruenewalder.txt	3	ersten	3
deu-x-bible-luther1545.txt	2	ersten	3
deu-x-bible-luther1545letztehand.txt	2	ersten	3
deu-x-bible-luther1912.txt	2	ersten	3
deu-x-bible-menge.txt	6	ersten	3
deu-x-bible-neue.txt	2	ersten	3
deu-x-bible-pattloch.txt	3	ersten	3
deu-x-bible-schlachter.txt	4	ersten	3
deu-x-bible-tafelbibel.txt	4	ersten	3
deu-x-bible-textbibel.txt	7	ersten	3
deu-x-bible-zuercher.txt	6	ersten	3
eng-x-bible-darby.txt	8	first	3
eng-x-bible-kingjames.txt	8	first	3
eng-x-bible-literal.txt	8	first	3
eng-x-bible-newsimplified.txt	17	first	3
nld-x-bible-statenvertaling.txt	5	eersten	3
nor-x-bible-1930.txt	9	første	3
nor-x-bible-student.txt	7	fyrste	3
swe-x-bible-folk1998.txt	4	första	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	23	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	22	:	4
eng-x-bible-literal.txt	22	;	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	23	stam	5
dan-x-bible-1931.txt	17	Stamme	5
deu-x-bible-elberfelder1871.txt	21	Stamme	5
deu-x-bible-elberfelder1905.txt	21	Stamme	5
deu-x-bible-freebible.txt	21	Stamme	5
deu-x-bible-gruenewalder.txt	14	Stamm	5
deu-x-bible-luther1545.txt	14	Stamms	5
deu-x-bible-luther1545letztehand.txt	12	stams	5
deu-x-bible-luther1912.txt	14	Stammes	5
deu-x-bible-menge.txt	20	Stamme	5
deu-x-bible-neue.txt	8	Stamm	5
deu-x-bible-pattloch.txt	18	Stamme	5
deu-x-bible-schlachter.txt	16	Stamme	5
deu-x-bible-tafelbibel.txt	18	Stamme	5
deu-x-bible-textbibel.txt	19	Stamme	5
deu-x-bible-zuercher.txt	20	Stamme	5
eng-x-bible-darby.txt	19	tribe	5
eng-x-bible-kingjames.txt	19	tribe	5
eng-x-bible-literal.txt	19	tribe	5
eng-x-bible-newsimplified.txt	9	tribe	5
nld-x-bible-statenvertaling.txt	21	stam	5
nor-x-bible-1930.txt	21	stamme	5
nor-x-bible-student.txt	18	Juda-ætti	5
swe-x-bible-folk1998.txt	18	stam	5
afr-x-bible-1953.txt	19	Ammínadab	6
dan-x-bible-1931.txt	13	Amminadabs	6
deu-x-bible-elberfelder1871.txt	18	Amminadabs	6
deu-x-bible-elberfelder1905.txt	18	Amminadabs	6
deu-x-bible-freebible.txt	18	Amminadabs	6
deu-x-bible-gruenewalder.txt	12	Nachson	6
deu-x-bible-luther1545.txt	11	Amminadabs	6
deu-x-bible-luther1545letztehand.txt	10	Amminadab	6
deu-x-bible-luther1912.txt	11	Amminadabs	6
deu-x-bible-menge.txt	17	Amminadabs	6
deu-x-bible-neue.txt	6	Ben-Amminadab	6
deu-x-bible-pattloch.txt	15	Amminadab	6
deu-x-bible-schlachter.txt	13	Amminadabs	6
deu-x-bible-tafelbibel.txt	15	Amminadabs	6
deu-x-bible-textbibel.txt	16	Amminadabs	6
deu-x-bible-zuercher.txt	17	Amminadabs	6
eng-x-bible-darby.txt	15	Amminadab	6
eng-x-bible-kingjames.txt	15	Amminadab	6
eng-x-bible-literal.txt	15	Amminadab	6
eng-x-bible-newsimplified.txt	5	Amminadab	6
nld-x-bible-statenvertaling.txt	17	Amminadab	6
nor-x-bible-1930.txt	15	Amminadabs	6
nor-x-bible-student.txt	15	Amminadab	6
swe-x-bible-folk1998.txt	13	Amminadabs	6
afr-x-bible-1953.txt	9	offer	7
dan-x-bible-1931.txt	8	Offergave	7
deu-x-bible-elberfelder1871.txt	10	Opfergabe	7
deu-x-bible-elberfelder1905.txt	10	Opfergabe	7
deu-x-bible-freebible.txt	10	Opfergabe	7
deu-x-bible-gruenewalder.txt	6	Gabe	7
deu-x-bible-luther1545.txt	6	Gabe	7
deu-x-bible-luther1545letztehand.txt	6	gabe	7
deu-x-bible-luther1912.txt	6	Gabe	7
deu-x-bible-menge.txt	9	Opfergabe	7
deu-x-bible-pattloch.txt	6	Opfergabe	7
deu-x-bible-schlachter.txt	7	Opfergabe	7
deu-x-bible-tafelbibel.txt	7	Opfergabe	7
deu-x-bible-textbibel.txt	5	Opfergabe	7
deu-x-bible-zuercher.txt	9	Opfergabe	7
eng-x-bible-darby.txt	6	offering	7
eng-x-bible-kingjames.txt	6	offering	7
eng-x-bible-literal.txt	6	offering	7
eng-x-bible-newsimplified.txt	14	gifts	7
nld-x-bible-statenvertaling.txt	8	offerande	7
nor-x-bible-1930.txt	7	gave	7
nor-x-bible-student.txt	5	gåva	7
swe-x-bible-folk1998.txt	9	offergåva	7
afr-x-bible-1953.txt	7	dag	8
dan-x-bible-1931.txt	5	Dag	8
deu-x-bible-elberfelder1871.txt	8	Tage	8
deu-x-bible-elberfelder1905.txt	8	Tage	8
deu-x-bible-freebible.txt	8	Tage	8
deu-x-bible-gruenewalder.txt	4	Tage	8
deu-x-bible-luther1545.txt	3	Tage	8
deu-x-bible-luther1545letztehand.txt	3	tage	8
deu-x-bible-luther1912.txt	3	Tage	8
deu-x-bible-menge.txt	7	Tage	8
deu-x-bible-neue.txt	3	Tag	8
deu-x-bible-pattloch.txt	4	Tag	8
deu-x-bible-schlachter.txt	5	Tag	8
deu-x-bible-tafelbibel.txt	5	Tage	8
deu-x-bible-textbibel.txt	8	Tage	8
deu-x-bible-zuercher.txt	7	Tage	8
eng-x-bible-darby.txt	9	day	8
eng-x-bible-kingjames.txt	9	day	8
eng-x-bible-literal.txt	9	day	8
nld-x-bible-statenvertaling.txt	6	dag	8
nor-x-bible-1930.txt	10	dag	8
nor-x-bible-student.txt	8	dagen	8
