afr-x-bible-1953.txt	7	vrees	1
dan-x-bible-1931.txt	6	Frygt	1
deu-x-bible-elberfelder1871.txt	7	Furcht	1
deu-x-bible-elberfelder1905.txt	7	Furcht	1
deu-x-bible-freebible.txt	7	Furcht	1
deu-x-bible-gruenewalder.txt	8	Furcht	1
deu-x-bible-luther1545.txt	7	Furcht	1
deu-x-bible-luther1545letztehand.txt	7	furcht	1
deu-x-bible-luther1912.txt	7	Furcht	1
deu-x-bible-menge.txt	9	Gottesfurcht	1
deu-x-bible-neue.txt	6	Furcht	1
deu-x-bible-pattloch.txt	7	Gottesfurcht	1
deu-x-bible-schlachter.txt	7	Furcht	1
deu-x-bible-textbibel.txt	7	Furcht	1
deu-x-bible-zuercher.txt	6	Gottesfurcht	1
eng-x-bible-darby.txt	9	fear	1
eng-x-bible-kingjames.txt	5	fear	1
eng-x-bible-literal.txt	7	fear	1
eng-x-bible-newsimplified.txt	1	Respect	1
nld-x-bible-statenvertaling.txt	8	vreze	1
nor-x-bible-1930.txt	5	gudsfrykt	1
nor-x-bible-student.txt	5	otte	1
swe-x-bible-folk1998.txt	6	fruktan	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-menge.txt	17	–	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	12	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	12	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	4	nederigheid	3
dan-x-bible-1931.txt	3	Ydmyghed	3
deu-x-bible-elberfelder1871.txt	4	Demut	3
deu-x-bible-elberfelder1905.txt	4	Demut	3
deu-x-bible-freebible.txt	4	Demut	3
deu-x-bible-gruenewalder.txt	2	Demut	3
deu-x-bible-luther1545.txt	2	man	3
deu-x-bible-luther1545letztehand.txt	2	man	3
deu-x-bible-luther1912.txt	2	man	3
deu-x-bible-menge.txt	4	Demut	3
deu-x-bible-neue.txt	4	Demut	3
deu-x-bible-pattloch.txt	4	Demut	3
deu-x-bible-schlachter.txt	4	Demut	3
deu-x-bible-textbibel.txt	4	Demut	3
deu-x-bible-zuercher.txt	4	Demut	3
eng-x-bible-darby.txt	4	humility	3
eng-x-bible-kingjames.txt	2	humility	3
eng-x-bible-literal.txt	4	humility	3
eng-x-bible-newsimplified.txt	5	humility	3
nld-x-bible-statenvertaling.txt	4	nederigheid	3
nor-x-bible-1930.txt	3	saktmodighet	3
nor-x-bible-student.txt	3	spaklynde	3
swe-x-bible-folk1998.txt	3	ödmjukhet	3
afr-x-bible-1953.txt	15	eer	4
dan-x-bible-1931.txt	10	Ære	4
deu-x-bible-elberfelder1871.txt	13	Ehre	4
deu-x-bible-elberfelder1905.txt	13	Ehre	4
deu-x-bible-freebible.txt	13	Ehre	4
deu-x-bible-gruenewalder.txt	14	Ruhm	4
deu-x-bible-luther1545.txt	13	Ehre	4
deu-x-bible-luther1545letztehand.txt	13	ehre	4
deu-x-bible-luther1912.txt	13	Ehre	4
deu-x-bible-menge.txt	13	Ehre	4
deu-x-bible-neue.txt	12	Ehre	4
deu-x-bible-pattloch.txt	11	Ehre	4
deu-x-bible-schlachter.txt	13	Ehre	4
deu-x-bible-textbibel.txt	12	Ehre	4
deu-x-bible-zuercher.txt	10	Ehre	4
