afr-x-bible-1953.txt	3	die	1
afr-x-bible-1953.txt	4	wat	1
afr-x-bible-1983.txt	3	dié	1
afr-x-bible-1983.txt	4	wat	1
afr-x-bible-boodskap.txt	5	daardie	1
afr-x-bible-boodskap.txt	8	die	1
afr-x-bible-lewende.txt	4	die	1
afr-x-bible-lewende.txt	5	mense	1
afr-x-bible-viralmal.txt	7	die	1
afr-x-bible-viralmal.txt	8	mense	1
afr-x-bible-viralmal.txt	9	wat	1
dan-x-bible-1931.txt	3	de	1
dan-x-bible-1931.txt	5	som	1
dan-x-bible-hverdagsdansk.txt	3	de	1
dan-x-bible-hverdagsdansk.txt	5	der	1
deu-x-bible-albrecht.txt	4	die	1
deu-x-bible-elberfelder1871.txt	3	die	1
deu-x-bible-elberfelder1905.txt	3	die	1
deu-x-bible-erben.txt	4	die	1
deu-x-bible-freebible.txt	3	die	1
deu-x-bible-genfer2011.txt	2	die	1
deu-x-bible-genfer2011.txt	4	die	1
deu-x-bible-greber.txt	3	die	1
deu-x-bible-hoffnung.txt	3	alle	1
deu-x-bible-interlinear.txt	2	die	1
deu-x-bible-konkordant.txt	3	die	1
deu-x-bible-luther1545.txt	4	die	1
deu-x-bible-luther1545letztehand.txt	5	die	1
deu-x-bible-luther1912.txt	4	die	1
deu-x-bible-meister.txt	3	die	1
deu-x-bible-menge.txt	3	die	1
deu-x-bible-menge.txt	5	Gläubigen	1
deu-x-bible-menge.txt	8	die	1
deu-x-bible-neue.txt	3	die	1
deu-x-bible-pattloch.txt	4	wer	1
deu-x-bible-reinhardt1910.txt	4	die	1
deu-x-bible-schlachter.txt	4	wer	1
deu-x-bible-schlachter2000.txt	4	die	1
deu-x-bible-tafelbibel.txt	3	die	1
deu-x-bible-textbibel.txt	3	die	1
deu-x-bible-volxbibel.txt	8	die	1
deu-x-bible-zuercher.txt	3	die	1
eng-x-bible-amplified.txt	3	those	1
eng-x-bible-amplified.txt	4	who	1
eng-x-bible-books.txt	3	those	1
eng-x-bible-books.txt	4	who	1
eng-x-bible-clontz.txt	3	those	1
eng-x-bible-clontz.txt	4	who	1
eng-x-bible-common.txt	2	those	1
eng-x-bible-darby.txt	3	those	1
eng-x-bible-darby.txt	4	who	1
eng-x-bible-diaglot.txt	2	they	1
eng-x-bible-diaglot.txt	4	the	1
eng-x-bible-diaglot.txt	8	them	1
eng-x-bible-easytoread.txt	3	people	1
eng-x-bible-etheridge.txt	3	those	1
eng-x-bible-etheridge.txt	4	who	1
eng-x-bible-godsword.txt	1	those	1
eng-x-bible-goodnews.txt	3	those	1
eng-x-bible-goodnews.txt	4	who	1
eng-x-bible-internationalstandard.txt	3	them	1
eng-x-bible-kingjames.txt	3	them	1
eng-x-bible-kingjames.txt	4	which	1
eng-x-bible-lexham.txt	3	those	1
eng-x-bible-literal.txt	3	those	1
eng-x-bible-livingoracles.txt	6	them	1
eng-x-bible-majority.txt	3	those	1
eng-x-bible-majority.txt	4	who	1
eng-x-bible-montgomery.txt	4	those	1
eng-x-bible-montgomery.txt	5	who	1
eng-x-bible-new2007.txt	2	those	1
eng-x-bible-newcentury.txt	4	time	1
eng-x-bible-newcentury.txt	6	the	1
eng-x-bible-newcentury.txt	7	people	1
eng-x-bible-newinternational.txt	3	those	1
eng-x-bible-newinternational.txt	4	who	1
eng-x-bible-newliving.txt	3	those	1
eng-x-bible-newreaders.txt	2	those	1
eng-x-bible-newreaders.txt	3	who	1
eng-x-bible-scriptures.txt	4	those	1
eng-x-bible-scriptures.txt	5	who	1
eng-x-bible-treeoflife.txt	2	those	1
eng-x-bible-worldwide.txt	5	the	1
eng-x-bible-worldwide.txt	6	people	1
isl-x-bible-isl.txt	4	þeir	1
isl-x-bible-isl.txt	6	sem	1
nds-x-bible-nds.txt	4	dee	1
nld-x-bible-2004.txt	3	iedereen	1
nld-x-bible-statenvertaling.txt	4	die	1
nno-x-bible-2011.txt	4	dei	1
nno-x-bible-2011.txt	5	som	1
nob-x-bible-1985.txt	2	de	1
nob-x-bible-1985.txt	3	som	1
nob-x-bible-1988.txt	3	de	1
nob-x-bible-1988.txt	4	som	1
nob-x-bible-2007.txt	3	de	1
nob-x-bible-2007.txt	4	som	1
nob-x-bible-2011.txt	4	de	1
nob-x-bible-2011.txt	5	som	1
nor-x-bible-1930.txt	3	de	1
nor-x-bible-1930.txt	4	som	1
nor-x-bible-student.txt	3	dei	1
nor-x-bible-student.txt	4	som	1
swe-x-bible-b2000.txt	3	de	1
swe-x-bible-b2000.txt	4	som	1
swe-x-bible-folk1998.txt	3	de	1
swe-x-bible-folk1998.txt	4	som	1
swe-x-bible-nyalevande.txt	4	de	1
swe-x-bible-nyalevande.txt	5	som	1
swg-x-bible-swg.txt	5	d	1
afr-x-bible-1953.txt	11	berge	2
afr-x-bible-1983.txt	10	berge	2
afr-x-bible-1983.txt	12	vlug	2
afr-x-bible-boodskap.txt	21	heuwels	2
afr-x-bible-boodskap.txt	22	gaan	2
afr-x-bible-boodskap.txt	23	wegkruip	2
afr-x-bible-lewende.txt	10	heuwels	2
afr-x-bible-lewende.txt	12	vlug	2
afr-x-bible-viralmal.txt	16	berge	2
afr-x-bible-viralmal.txt	17	vlug	2
dan-x-bible-1931.txt	13	Bjergene	2
dan-x-bible-frederik.txt	4	Bjergene	2
dan-x-bible-hverdagsdansk.txt	13	bjergene	2
deu-x-bible-albrecht.txt	11	Berge	2
deu-x-bible-albrecht.txt	12	fliehen	2
deu-x-bible-elberfelder1871.txt	10	Berge	2
deu-x-bible-elberfelder1871.txt	11	fliehen	2
deu-x-bible-elberfelder1905.txt	10	Berge	2
deu-x-bible-elberfelder1905.txt	11	fliehen	2
deu-x-bible-erben.txt	11	Berge	2
deu-x-bible-erben.txt	12	fliehen	2
deu-x-bible-freebible.txt	10	Berge	2
deu-x-bible-freebible.txt	11	fliehen	2
deu-x-bible-genfer2011.txt	11	Berge	2
deu-x-bible-genfer2011.txt	12	fliehen	2
deu-x-bible-greber.txt	9	flüchten	2
deu-x-bible-gruenewalder.txt	4	Gebirge	2
deu-x-bible-hoffnung.txt	7	Gebirge	2
deu-x-bible-hoffnung.txt	8	fliehen	2
deu-x-bible-interlinear.txt	9	Berge	2
deu-x-bible-konkordant.txt	8	Berge	2
deu-x-bible-konkordant.txt	9	fliehen	2
deu-x-bible-luther1545.txt	5	Berge	2
deu-x-bible-luther1545letztehand.txt	6	Berge	2
deu-x-bible-luther1912.txt	5	Berge	2
deu-x-bible-meister.txt	8	Berge	2
deu-x-bible-meister.txt	9	fliehen	2
deu-x-bible-menge.txt	14	Gebirge	2
deu-x-bible-menge.txt	15	fliehen	2
deu-x-bible-neue.txt	8	Berge	2
deu-x-bible-neue.txt	9	fliehen	2
deu-x-bible-pattloch.txt	11	Berge	2
deu-x-bible-reinhardt1910.txt	11	Berge	2
deu-x-bible-reinhardt1910.txt	12	fliehen	2
deu-x-bible-schlachter.txt	11	Berge	2
deu-x-bible-schlachter2000.txt	5	Berge	2
deu-x-bible-tafelbibel.txt	13	Berge	2
deu-x-bible-textbibel.txt	9	Bergen	2
deu-x-bible-volxbibel.txt	9	Berge	2
deu-x-bible-volxbibel.txt	24	vorhergesehen	2
deu-x-bible-zuercher.txt	8	fliehen	2
eng-x-bible-amplified.txt	11	mountains	2
eng-x-bible-books.txt	11	mountains	2
eng-x-bible-clontz.txt	11	mountains	2
eng-x-bible-common.txt	9	mountains	2
eng-x-bible-darby.txt	11	mountains	2
eng-x-bible-diaglot.txt	12	mountains	2
eng-x-bible-easytoread.txt	14	mountains	2
eng-x-bible-etheridge.txt	11	mountain	2
eng-x-bible-godsword.txt	10	mountains	2
eng-x-bible-goodnews.txt	13	hills	2
eng-x-bible-internationalstandard.txt	12	deceives	2
eng-x-bible-internationalstandard.txt	13	you	2
eng-x-bible-kingjames.txt	11	mountains	2
eng-x-bible-lexham.txt	10	mountains	2
eng-x-bible-literal.txt	9	mountains	2
eng-x-bible-livingoracles.txt	13	seduce	2
eng-x-bible-livingoracles.txt	14	you	2
eng-x-bible-majority.txt	11	mountains	2
eng-x-bible-montgomery.txt	12	mountains	2
eng-x-bible-new2007.txt	9	mountains	2
eng-x-bible-newcentury.txt	15	mountains	2
eng-x-bible-newinternational.txt	11	mountains	2
eng-x-bible-newliving.txt	10	hills	2
eng-x-bible-newreaders.txt	11	mountains	2
eng-x-bible-newsimplified.txt	8	mountains	2
eng-x-bible-scriptures.txt	12	mountains	2
eng-x-bible-treeoflife.txt	9	mountains	2
eng-x-bible-worldwide.txt	14	hills	2
isl-x-bible-isl.txt	12	fjalla	2
nds-x-bible-nds.txt	10	Boaj	2
nds-x-bible-nds.txt	11	flijchte	2
nld-x-bible-1951.txt	4	bergen	2
nld-x-bible-2004.txt	7	bergen	2
nld-x-bible-2004.txt	9	vluchten	2
nld-x-bible-2007.txt	11	bergen	2
nld-x-bible-statenvertaling.txt	12	bergen	2
nno-x-bible-2011.txt	12	fjells	2
nob-x-bible-1985.txt	11	fjellene	2
nob-x-bible-1988.txt	12	fjellene	2
nob-x-bible-2007.txt	12	fjellene	2
nob-x-bible-2011.txt	13	fjellene	2
nor-x-bible-1930.txt	11	fjells	2
nor-x-bible-student.txt	10	fjells	2
swe-x-bible-b2000.txt	11	bergen	2
swe-x-bible-folk1998.txt	11	bergen	2
swe-x-bible-nyalevande.txt	12	bergen	2
swg-x-bible-swg.txt	6	Berg	2
afr-x-bible-1953.txt	1	dan	3
afr-x-bible-1983.txt	1	dan	3
afr-x-bible-boodskap.txt	2	As	3
afr-x-bible-lewende.txt	2	dan	3
afr-x-bible-viralmal.txt	2	dit	3
afr-x-bible-viralmal.txt	5	dan	3
dan-x-bible-1931.txt	1	da	3
dan-x-bible-frederik.txt	1	da	3
dan-x-bible-hverdagsdansk.txt	1	så	3
deu-x-bible-albrecht.txt	1	dann	3
deu-x-bible-elberfelder1871.txt	2	alsdann	3
deu-x-bible-elberfelder1905.txt	2	alsdann	3
deu-x-bible-erben.txt	1	alsdann	3
deu-x-bible-freebible.txt	2	alsdann	3
deu-x-bible-greber.txt	1	dann	3
deu-x-bible-gruenewalder.txt	1	dann	3
deu-x-bible-hoffnung.txt	1	dann	3
deu-x-bible-interlinear.txt	1	dann	3
deu-x-bible-konkordant.txt	1	dann	3
deu-x-bible-luther1545.txt	1	alsdann	3
deu-x-bible-luther1545letztehand.txt	1	Als	3
deu-x-bible-luther1545letztehand.txt	2	denn	3
deu-x-bible-luther1912.txt	1	alsdann	3
deu-x-bible-meister.txt	1	alsdann	3
deu-x-bible-menge.txt	1	dann	3
deu-x-bible-neue.txt	1	dann	3
deu-x-bible-pattloch.txt	1	dann	3
deu-x-bible-reinhardt1910.txt	1	Alsdann	3
deu-x-bible-schlachter.txt	1	alsdann	3
deu-x-bible-schlachter2000.txt	1	dann	3
deu-x-bible-tafelbibel.txt	1	Dann	3
deu-x-bible-textbibel.txt	1	hierauf	3
deu-x-bible-volxbibel.txt	1	dann	3
deu-x-bible-zuercher.txt	1	dann	3
eng-x-bible-amplified.txt	1	Then	3
eng-x-bible-books.txt	1	then	3
eng-x-bible-clontz.txt	1	then	3
eng-x-bible-common.txt	1	then	3
eng-x-bible-darby.txt	1	then	3
eng-x-bible-diaglot.txt	1	then	3
eng-x-bible-easytoread.txt	2	The	3
eng-x-bible-etheridge.txt	1	then	3
eng-x-bible-goodnews.txt	2	Then	3
eng-x-bible-internationalstandard.txt	1	Jesus	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-lexham.txt	2	then	3
eng-x-bible-literal.txt	1	then	3
eng-x-bible-livingoracles.txt	2	answering	3
eng-x-bible-majority.txt	1	then	3
eng-x-bible-montgomery.txt	2	then	3
eng-x-bible-new2007.txt	1	then	3
eng-x-bible-newcentury.txt	2	At	3
eng-x-bible-newinternational.txt	1	then	3
eng-x-bible-newliving.txt	2	Then	3
eng-x-bible-newreaders.txt	1	Then	3
eng-x-bible-scriptures.txt	2	then	3
eng-x-bible-treeoflife.txt	1	then	3
eng-x-bible-worldwide.txt	1	When	3
isl-x-bible-isl.txt	2	þá	3
nds-x-bible-nds.txt	1	aulsoo	3
nds-x-bible-nds.txt	2	dan	3
nld-x-bible-2004.txt	1	dan	3
nld-x-bible-statenvertaling.txt	2	alsdan	3
nno-x-bible-2011.txt	2	då	3
nob-x-bible-1988.txt	1	Da	3
nob-x-bible-2007.txt	1	da	3
nob-x-bible-2011.txt	2	da	3
nor-x-bible-1930.txt	1	da	3
nor-x-bible-student.txt	1	då	3
swe-x-bible-b2000.txt	1	då	3
swe-x-bible-folk1998.txt	1	då	3
swe-x-bible-nyalevande.txt	2	då	3
swg-x-bible-swg.txt	1	alsdann	3
afr-x-bible-1953.txt	5	in	4
afr-x-bible-1983.txt	5	in	4
afr-x-bible-boodskap.txt	7	in	4
afr-x-bible-boodskap.txt	9	omgewing	4
afr-x-bible-viralmal.txt	10	in	4
dan-x-bible-1931.txt	7	i	4
dan-x-bible-hverdagsdansk.txt	7	i	4
deu-x-bible-albrecht.txt	5	in	4
deu-x-bible-elberfelder1871.txt	4	in	4
deu-x-bible-elberfelder1905.txt	4	in	4
deu-x-bible-erben.txt	5	in	4
deu-x-bible-freebible.txt	4	in	4
deu-x-bible-genfer2011.txt	5	in	4
deu-x-bible-gruenewalder.txt	3	ins	4
deu-x-bible-interlinear.txt	3	in	4
deu-x-bible-konkordant.txt	4	in	4
deu-x-bible-luther1545.txt	8	im	4
deu-x-bible-luther1912.txt	8	im	4
deu-x-bible-meister.txt	4	in	4
deu-x-bible-menge.txt	9	in	4
deu-x-bible-neue.txt	6	in	4
deu-x-bible-pattloch.txt	5	in	4
deu-x-bible-reinhardt1910.txt	5	in	4
deu-x-bible-schlachter.txt	5	in	4
deu-x-bible-tafelbibel.txt	6	in	4
deu-x-bible-textbibel.txt	4	in	4
deu-x-bible-volxbibel.txt	7	in	4
deu-x-bible-volxbibel.txt	13	gerade	4
deu-x-bible-volxbibel.txt	14	in	4
deu-x-bible-zuercher.txt	4	in	4
eng-x-bible-amplified.txt	6	in	4
eng-x-bible-books.txt	6	in	4
eng-x-bible-clontz.txt	6	in	4
eng-x-bible-common.txt	3	in	4
eng-x-bible-darby.txt	6	in	4
eng-x-bible-diaglot.txt	3	in	4
eng-x-bible-easytoread.txt	4	in	4
eng-x-bible-easytoread.txt	6	at	4
eng-x-bible-etheridge.txt	6	in	4
eng-x-bible-godsword.txt	4	in	4
eng-x-bible-goodnews.txt	6	in	4
eng-x-bible-kingjames.txt	6	in	4
eng-x-bible-lexham.txt	4	in	4
eng-x-bible-literal.txt	4	in	4
eng-x-bible-majority.txt	6	in	4
eng-x-bible-montgomery.txt	7	in	4
eng-x-bible-new2007.txt	3	in	4
eng-x-bible-newcentury.txt	8	in	4
eng-x-bible-newinternational.txt	6	in	4
eng-x-bible-newliving.txt	4	in	4
eng-x-bible-newreaders.txt	5	in	4
eng-x-bible-newsimplified.txt	3	in	4
eng-x-bible-scriptures.txt	7	in	4
eng-x-bible-treeoflife.txt	3	in	4
eng-x-bible-worldwide.txt	7	in	4
isl-x-bible-isl.txt	7	í	4
nds-x-bible-nds.txt	5	enn	4
nld-x-bible-2004.txt	4	in	4
nld-x-bible-2007.txt	4	in	4
nld-x-bible-statenvertaling.txt	5	in	4
nno-x-bible-2011.txt	7	i	4
nob-x-bible-1985.txt	5	i	4
nob-x-bible-1988.txt	6	i	4
nob-x-bible-2007.txt	6	i	4
nob-x-bible-2011.txt	7	i	4
nor-x-bible-1930.txt	6	i	4
nor-x-bible-student.txt	6	i	4
swe-x-bible-b2000.txt	5	bor	4
swe-x-bible-b2000.txt	6	i	4
swe-x-bible-folk1998.txt	6	i	4
swe-x-bible-nyalevande.txt	7	i	4
afr-x-bible-1953.txt	6	Judéa	5
afr-x-bible-1983.txt	6	Judea	5
afr-x-bible-lewende.txt	7	Judea	5
afr-x-bible-viralmal.txt	11	Judea	5
dan-x-bible-1931.txt	8	Judæa	5
dan-x-bible-frederik.txt	11	Judæa	5
dan-x-bible-hverdagsdansk.txt	8	Judæa	5
deu-x-bible-albrecht.txt	6	Judäa	5
deu-x-bible-elberfelder1871.txt	5	Judäa	5
deu-x-bible-elberfelder1905.txt	5	Judäa	5
deu-x-bible-erben.txt	6	Judäa	5
deu-x-bible-freebible.txt	5	Judäa	5
deu-x-bible-genfer2011.txt	6	Judäa	5
deu-x-bible-greber.txt	6	Judäa	5
deu-x-bible-gruenewalder.txt	8	Judäa	5
deu-x-bible-hoffnung.txt	5	Judäas	5
deu-x-bible-interlinear.txt	4	Judäa	5
deu-x-bible-konkordant.txt	5	Judäa	5
deu-x-bible-luther1545.txt	9	jüdischen	5
deu-x-bible-luther1545letztehand.txt	10	Jüdischenlande	5
deu-x-bible-luther1912.txt	9	jüdischen	5
deu-x-bible-meister.txt	5	Judäa	5
deu-x-bible-menge.txt	10	Judäa	5
deu-x-bible-neue.txt	5	Judäas	5
deu-x-bible-pattloch.txt	6	Judäa	5
deu-x-bible-reinhardt1910.txt	6	Judäa	5
deu-x-bible-schlachter.txt	6	Judäa	5
deu-x-bible-schlachter2000.txt	9	Judäa	5
deu-x-bible-tafelbibel.txt	7	Judäa	5
deu-x-bible-textbibel.txt	5	Judäa	5
deu-x-bible-volxbibel.txt	15	Judäa	5
deu-x-bible-zuercher.txt	5	Judäa	5
eng-x-bible-amplified.txt	7	Judea	5
eng-x-bible-books.txt	7	Judea	5
eng-x-bible-clontz.txt	7	Judea	5
eng-x-bible-common.txt	4	Judea	5
eng-x-bible-darby.txt	7	Judaea	5
eng-x-bible-diaglot.txt	5	Judea	5
eng-x-bible-easytoread.txt	5	Judea	5
eng-x-bible-etheridge.txt	7	Jehud	5
eng-x-bible-godsword.txt	5	Judea	5
eng-x-bible-goodnews.txt	7	Judea	5
eng-x-bible-kingjames.txt	7	Judaea	5
eng-x-bible-lexham.txt	5	Judea	5
eng-x-bible-literal.txt	5	Judea	5
eng-x-bible-majority.txt	7	Judea	5
eng-x-bible-montgomery.txt	8	Judea	5
eng-x-bible-new2007.txt	4	Judea	5
eng-x-bible-newcentury.txt	9	Judea	5
eng-x-bible-newinternational.txt	7	Judea	5
eng-x-bible-newliving.txt	5	Judea	5
eng-x-bible-newreaders.txt	6	Judea	5
eng-x-bible-newsimplified.txt	4	Judea	5
eng-x-bible-scriptures.txt	8	Yehuḏah	5
eng-x-bible-treeoflife.txt	4	Judea	5
eng-x-bible-worldwide.txt	8	Judea	5
isl-x-bible-isl.txt	8	Júdeu	5
nds-x-bible-nds.txt	6	Judäa	5
nld-x-bible-2004.txt	5	Judea	5
nld-x-bible-2007.txt	5	Judea	5
nld-x-bible-statenvertaling.txt	6	Judea	5
nno-x-bible-2011.txt	8	Judea	5
nob-x-bible-1985.txt	6	Judea	5
nob-x-bible-1988.txt	7	Judea	5
nob-x-bible-2007.txt	7	Judea	5
nob-x-bible-2011.txt	8	Judea	5
nor-x-bible-1930.txt	7	Judea	5
nor-x-bible-student.txt	7	Judalandet	5
swe-x-bible-b2000.txt	7	Judeen	5
swe-x-bible-folk1998.txt	7	Judeen	5
swe-x-bible-nyalevande.txt	8	Judeen	5
swg-x-bible-swg.txt	10	Judäa	5
afr-x-bible-1953.txt	13	;	6
afr-x-bible-1983.txt	13	.	6
afr-x-bible-boodskap.txt	24	.	6
afr-x-bible-lewende.txt	13	.	6
afr-x-bible-viralmal.txt	18	.	6
dan-x-bible-1931.txt	14	;	6
dan-x-bible-frederik.txt	12	;	6
dan-x-bible-hverdagsdansk.txt	14	.	6
deu-x-bible-albrecht.txt	13	.	6
deu-x-bible-elberfelder1871.txt	12	;	6
deu-x-bible-elberfelder1905.txt	12	;	6
deu-x-bible-erben.txt	13	;	6
deu-x-bible-freebible.txt	12	;	6
deu-x-bible-genfer2011.txt	13	.	6
deu-x-bible-greber.txt	10	;	6
deu-x-bible-gruenewalder.txt	10	.	6
deu-x-bible-hoffnung.txt	9	.	6
deu-x-bible-interlinear.txt	10	,	6
deu-x-bible-konkordant.txt	10	!	6
deu-x-bible-luther1545.txt	12	;	6
deu-x-bible-luther1545letztehand.txt	12	/	6
deu-x-bible-luther1912.txt	12	;	6
deu-x-bible-meister.txt	10	!	6
deu-x-bible-menge.txt	16	!	6
deu-x-bible-neue.txt	10	.	6
deu-x-bible-pattloch.txt	12	,	6
deu-x-bible-reinhardt1910.txt	13	.	6
deu-x-bible-schlachter.txt	12	;	6
deu-x-bible-schlachter2000.txt	11	;	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	10	;	6
deu-x-bible-volxbibel.txt	25	!	6
deu-x-bible-zuercher.txt	9	;	6
eng-x-bible-amplified.txt	12	;	6
eng-x-bible-books.txt	12	.	6
eng-x-bible-clontz.txt	12	.	6
eng-x-bible-common.txt	10	.	6
eng-x-bible-darby.txt	12	;	6
eng-x-bible-diaglot.txt	13	;	6
eng-x-bible-easytoread.txt	15	.	6
eng-x-bible-etheridge.txt	12	.	6
eng-x-bible-godsword.txt	11	.	6
eng-x-bible-goodnews.txt	14	.	6
eng-x-bible-internationalstandard.txt	14	.	6
eng-x-bible-kingjames.txt	12	:	6
eng-x-bible-lexham.txt	11	!	6
eng-x-bible-literal.txt	10	;	6
eng-x-bible-livingoracles.txt	15	:	6
eng-x-bible-majority.txt	12	.	6
eng-x-bible-montgomery.txt	13	;	6
eng-x-bible-new2007.txt	10	.	6
eng-x-bible-newcentury.txt	16	.	6
eng-x-bible-newinternational.txt	12	.	6
eng-x-bible-newliving.txt	11	.	6
eng-x-bible-newreaders.txt	12	.	6
eng-x-bible-newsimplified.txt	9	;	6
eng-x-bible-scriptures.txt	13	.	6
eng-x-bible-treeoflife.txt	10	.	6
eng-x-bible-worldwide.txt	15	.	6
isl-x-bible-isl.txt	13	.	6
nds-x-bible-nds.txt	12	;	6
nld-x-bible-1951.txt	5	.	6
nld-x-bible-2004.txt	10	;	6
nld-x-bible-2007.txt	12	.	6
nld-x-bible-statenvertaling.txt	13	;	6
nno-x-bible-2011.txt	13	;	6
nob-x-bible-1985.txt	12	.	6
nob-x-bible-1988.txt	13	.	6
nob-x-bible-2007.txt	13	.	6
nob-x-bible-2011.txt	14	.	6
nor-x-bible-1930.txt	12	,	6
nor-x-bible-student.txt	11	,	6
swe-x-bible-b2000.txt	12	.	6
swe-x-bible-folk1998.txt	12	.	6
swe-x-bible-nyalevande.txt	13	.	6
swg-x-bible-swg.txt	12	;	6
afr-x-bible-1953.txt	2	moet	7
afr-x-bible-1983.txt	2	moet	7
afr-x-bible-boodskap.txt	14	moet	7
afr-x-bible-lewende.txt	3	moet	7
afr-x-bible-viralmal.txt	3	gebeur	7
afr-x-bible-viralmal.txt	6	moet	7
dan-x-bible-1931.txt	2	skulle	7
dan-x-bible-hverdagsdansk.txt	2	skal	7
deu-x-bible-albrecht.txt	2	sollen	7
deu-x-bible-erben.txt	2	sollen	7
deu-x-bible-genfer2011.txt	1	sollen	7
deu-x-bible-greber.txt	2	soll	7
deu-x-bible-gruenewalder.txt	2	fliehe	7
deu-x-bible-hoffnung.txt	2	sollen	7
deu-x-bible-interlinear.txt	5	sollen	7
deu-x-bible-konkordant.txt	2	sollen	7
deu-x-bible-luther1545.txt	2	fliehe	7
deu-x-bible-luther1545letztehand.txt	3	fliehe	7
deu-x-bible-luther1912.txt	2	fliehe	7
