afr-x-bible-1953.txt	3	volgende	1
dan-x-bible-1931.txt	2	næste	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	4	am	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	4	am	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	4	am	1
deu-x-bible-gruenewalder.txt	1	Am	1
deu-x-bible-luther1545.txt	1	Des	1
deu-x-bible-luther1545letztehand.txt	1	DES	1
deu-x-bible-luther1912.txt	1	Des	1
deu-x-bible-menge.txt	4	am	1
deu-x-bible-menge.txt	5	folgenden	1
deu-x-bible-neue.txt	4	am	1
deu-x-bible-neue.txt	5	nächsten	1
deu-x-bible-pattloch.txt	1	Am	1
deu-x-bible-schlachter.txt	1	Am	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	4	am	1
deu-x-bible-textbibel.txt	1	Am	1
deu-x-bible-zuercher.txt	1	Am	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	2	next	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	3	efter	1
nor-x-bible-student.txt	1	Andre	1
afr-x-bible-1953.txt	28	land	2
dan-x-bible-1931.txt	20	Egnen	2
deu-x-bible-elberfelder1871.txt	28	Land	2
deu-x-bible-elberfelder1905.txt	29	Land	2
deu-x-bible-freebible.txt	28	Land	2
deu-x-bible-gruenewalder.txt	21	Gegend	2
deu-x-bible-luther1545.txt	23	Land	2
deu-x-bible-luther1545letztehand.txt	23	Land	2
deu-x-bible-luther1912.txt	26	Land	2
deu-x-bible-menge.txt	29	Gegend	2
deu-x-bible-neue.txt	25	Gegend	2
deu-x-bible-pattloch.txt	21	ganze	2
deu-x-bible-schlachter.txt	24	Land	2
deu-x-bible-tafelbibel.txt	26	Land	2
deu-x-bible-textbibel.txt	29	Land	2
deu-x-bible-zuercher.txt	24	Land	2
eng-x-bible-darby.txt	31	country	2
eng-x-bible-kingjames.txt	32	country	2
eng-x-bible-literal.txt	30	country	2
eng-x-bible-newsimplified.txt	21	ground	2
nld-x-bible-statenvertaling.txt	28	land	2
nor-x-bible-1930.txt	21	landet	2
nor-x-bible-student.txt	18	landet	2
swe-x-bible-folk1998.txt	22	landet	2
afr-x-bible-1953.txt	15	kom	3
dan-x-bible-1931.txt	7	kom	3
deu-x-bible-elberfelder1871.txt	18	kam	3
deu-x-bible-elberfelder1905.txt	19	kam	3
deu-x-bible-freebible.txt	18	kam	3
deu-x-bible-gruenewalder.txt	12	kam	3
deu-x-bible-luther1545.txt	13	kam	3
deu-x-bible-luther1545letztehand.txt	12	kam	3
deu-x-bible-luther1912.txt	16	kam	3
deu-x-bible-menge.txt	17	kam	3
deu-x-bible-neue.txt	13	kam	3
deu-x-bible-pattloch.txt	12	kam	3
deu-x-bible-schlachter.txt	13	kam	3
deu-x-bible-tafelbibel.txt	17	kamen	3
deu-x-bible-textbibel.txt	17	kam	3
deu-x-bible-zuercher.txt	14	kam	3
eng-x-bible-darby.txt	21	came	3
eng-x-bible-kingjames.txt	22	came	3
eng-x-bible-literal.txt	21	came	3
eng-x-bible-newsimplified.txt	10	came	3
nld-x-bible-statenvertaling.txt	24	kwam	3
nor-x-bible-1930.txt	14	kom	3
nor-x-bible-student.txt	11	kom	3
afr-x-bible-1953.txt	4	môre	4
dan-x-bible-1931.txt	3	Morgen	4
deu-x-bible-elberfelder1871.txt	5	Morgen	4
deu-x-bible-elberfelder1905.txt	5	Morgen	4
deu-x-bible-freebible.txt	5	Morgen	4
deu-x-bible-gruenewalder.txt	3	Morgen	4
deu-x-bible-luther1545.txt	2	Morgens	4
deu-x-bible-luther1545letztehand.txt	2	morgens	4
