afr-x-bible-1953.txt	5	gedoen	1
dan-x-bible-1931.txt	2	gjorde	1
deu-x-bible-elberfelder1871.txt	5	getan	1
deu-x-bible-elberfelder1905.txt	5	getan	1
deu-x-bible-freebible.txt	5	getan	1
deu-x-bible-gruenewalder.txt	5	getan	1
deu-x-bible-luther1545.txt	2	taten	1
deu-x-bible-luther1545letztehand.txt	2	theten	1
deu-x-bible-luther1912.txt	2	taten	1
deu-x-bible-menge.txt	7	gemacht	1
deu-x-bible-neue.txt	7	getan	1
deu-x-bible-pattloch.txt	6	gehandelt	1
deu-x-bible-schlachter.txt	2	taten	1
deu-x-bible-tafelbibel.txt	2	taten	1
deu-x-bible-textbibel.txt	6	gehandelt	1
deu-x-bible-zuercher.txt	3	machten	1
eng-x-bible-darby.txt	2	did	1
eng-x-bible-kingjames.txt	2	did	1
eng-x-bible-literal.txt	4	did	1
eng-x-bible-newsimplified.txt	6	did	1
nld-x-bible-statenvertaling.txt	2	deden	1
nor-x-bible-1930.txt	3	gjorde	1
nor-x-bible-student.txt	6	gjorde	1
swe-x-bible-folk1998.txt	2	gjorde	1
afr-x-bible-1953.txt	1	So	2
deu-x-bible-elberfelder1871.txt	1	So	2
deu-x-bible-elberfelder1905.txt	1	So	2
deu-x-bible-freebible.txt	1	So	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	Also	2
deu-x-bible-luther1545letztehand.txt	1	Also	2
deu-x-bible-luther1912.txt	1	Also	2
deu-x-bible-menge.txt	1	Ebenso	2
deu-x-bible-pattloch.txt	1	So	2
deu-x-bible-schlachter.txt	1	Also	2
deu-x-bible-tafelbibel.txt	1	So	2
deu-x-bible-textbibel.txt	2	so	2
deu-x-bible-zuercher.txt	2	so	2
eng-x-bible-darby.txt	1	Thus	2
eng-x-bible-kingjames.txt	1	Thus	2
eng-x-bible-literal.txt	1	So	2
eng-x-bible-newsimplified.txt	1	That	2
eng-x-bible-newsimplified.txt	3	what	2
nld-x-bible-statenvertaling.txt	1	Zo	2
nor-x-bible-1930.txt	2	samme	2
swe-x-bible-folk1998.txt	1	Så	2
afr-x-bible-1953.txt	9	van	3
afr-x-bible-1953.txt	11	af	3
dan-x-bible-1931.txt	8	fra	3
deu-x-bible-elberfelder1871.txt	10	von	3
deu-x-bible-elberfelder1905.txt	10	von	3
deu-x-bible-freebible.txt	10	von	3
deu-x-bible-gruenewalder.txt	10	von	3
deu-x-bible-luther1545.txt	11	von	3
deu-x-bible-luther1545letztehand.txt	11	von	3
deu-x-bible-luther1912.txt	11	von	3
deu-x-bible-menge.txt	12	von	3
deu-x-bible-neue.txt	12	von	3
deu-x-bible-pattloch.txt	11	von	3
deu-x-bible-schlachter.txt	10	von	3
deu-x-bible-tafelbibel.txt	10	von	3
deu-x-bible-textbibel.txt	11	von	3
deu-x-bible-zuercher.txt	12	von	3
eng-x-bible-darby.txt	10	from	3
eng-x-bible-kingjames.txt	10	from	3
eng-x-bible-literal.txt	9	from	3
eng-x-bible-newsimplified.txt	11	from	3
nld-x-bible-statenvertaling.txt	9	van	3
nor-x-bible-1930.txt	10	fra	3
nor-x-bible-student.txt	12	frå	3
swe-x-bible-folk1998.txt	10	från	3
afr-x-bible-1953.txt	18	bekyk	4
dan-x-bible-1931.txt	16	se	4
deu-x-bible-elberfelder1871.txt	17	besehen	4
deu-x-bible-elberfelder1905.txt	17	besehen	4
deu-x-bible-freebible.txt	17	besehen	4
deu-x-bible-luther1545.txt	16	zuschauen	4
deu-x-bible-luther1545letztehand.txt	17	schawen	4
deu-x-bible-luther1912.txt	17	schauen	4
deu-x-bible-menge.txt	18	aussandte	4
deu-x-bible-neue.txt	19	auszukundschaften	4
deu-x-bible-pattloch.txt	20	besichtigen	4
deu-x-bible-schlachter.txt	17	beschauen	4
deu-x-bible-tafelbibel.txt	17	sehen	4
deu-x-bible-textbibel.txt	19	besichtigen	4
deu-x-bible-zuercher.txt	19	besehen	4
eng-x-bible-darby.txt	13	see	4
eng-x-bible-kingjames.txt	13	see	4
eng-x-bible-literal.txt	12	see	4
eng-x-bible-newsimplified.txt	15	look	4
nld-x-bible-statenvertaling.txt	17	bezien	4
nor-x-bible-1930.txt	14	se	4
nor-x-bible-student.txt	16	skoda	4
swe-x-bible-folk1998.txt	14	bese	4
afr-x-bible-1953.txt	10	Kades-Barnéa	5
dan-x-bible-1931.txt	10	Barnea	5
deu-x-bible-elberfelder1871.txt	11	Kades-Barnea	5
deu-x-bible-elberfelder1905.txt	11	Kades-Barnea	5
deu-x-bible-freebible.txt	11	Kades-Barnea	5
deu-x-bible-gruenewalder.txt	12	Barnea	5
deu-x-bible-luther1545.txt	12	Kades-Barnea	5
deu-x-bible-luther1545letztehand.txt	13	Barnea	5
deu-x-bible-luther1912.txt	12	Kades-Barnea	5
deu-x-bible-menge.txt	13	Kades-Barnea	5
deu-x-bible-neue.txt	13	Kadesch-Barnea	5
deu-x-bible-pattloch.txt	14	Barnea	5
deu-x-bible-schlachter.txt	11	Kadesch-Barnea	5
deu-x-bible-tafelbibel.txt	12	Barnea	5
deu-x-bible-textbibel.txt	13	Barnea	5
deu-x-bible-zuercher.txt	13	Kades-Barnea	5
eng-x-bible-darby.txt	11	Kadesh-barnea	5
eng-x-bible-kingjames.txt	11	Kadesh-barnea	5
eng-x-bible-literal.txt	10	Kadeshbarnea	5
eng-x-bible-newsimplified.txt	13	Barnea	5
nld-x-bible-statenvertaling.txt	10	Kades-Barnea	5
nor-x-bible-1930.txt	11	Kades-Barnea	5
nor-x-bible-student.txt	13	Kades-Barnea	5
swe-x-bible-folk1998.txt	11	Kadesh-Barnea	5
afr-x-bible-1953.txt	8	hulle	6
dan-x-bible-1931.txt	12	dem	6
deu-x-bible-elberfelder1871.txt	9	sie	6
deu-x-bible-elberfelder1905.txt	9	sie	6
deu-x-bible-freebible.txt	9	sie	6
deu-x-bible-gruenewalder.txt	9	sie	6
deu-x-bible-luther1545.txt	9	sie	6
deu-x-bible-luther1545letztehand.txt	9	sie	6
deu-x-bible-luther1912.txt	9	sie	6
deu-x-bible-menge.txt	11	sie	6
deu-x-bible-neue.txt	11	sie	6
deu-x-bible-pattloch.txt	10	sie	6
deu-x-bible-schlachter.txt	9	sie	6
deu-x-bible-tafelbibel.txt	8	sie	6
