afr-x-bible-1953.txt	11	boodskappers	6
dan-x-bible-1931.txt	7	Sendebudenes	6
deu-x-bible-elberfelder1871.txt	10	Boten	6
deu-x-bible-elberfelder1905.txt	10	Boten	6
deu-x-bible-freebible.txt	10	Boten	6
deu-x-bible-gruenewalder.txt	9	Boten	6
deu-x-bible-luther1545.txt	8	Boten	6
deu-x-bible-luther1545letztehand.txt	8	Boten	6
deu-x-bible-luther1912.txt	8	Boten	6
deu-x-bible-menge.txt	10	Gesandten	6
deu-x-bible-neue.txt	6	Boten	6
deu-x-bible-pattloch.txt	10	Boten	6
deu-x-bible-schlachter.txt	10	Boten	6
deu-x-bible-tafelbibel.txt	10	Boten	6
deu-x-bible-textbibel.txt	10	Boten	6
deu-x-bible-zuercher.txt	9	Boten	6
eng-x-bible-darby.txt	11	messengers	6
eng-x-bible-kingjames.txt	11	messengers	6
eng-x-bible-literal.txt	12	messengers	6
eng-x-bible-newsimplified.txt	7	messengers	6
nld-x-bible-statenvertaling.txt	8	boden	6
nor-x-bible-1930.txt	7	sendebudene	6
nor-x-bible-student.txt	5	sendebodi	6
swe-x-bible-folk1998.txt	8	budbärarna	6
afr-x-bible-1953.txt	15	gelees	7
dan-x-bible-1931.txt	10	læst	7
deu-x-bible-elberfelder1871.txt	12	las	7
deu-x-bible-elberfelder1905.txt	12	las	7
deu-x-bible-freebible.txt	12	las	7
deu-x-bible-gruenewalder.txt	11	las	7
deu-x-bible-luther1545.txt	11	gelesen	7
deu-x-bible-luther1545letztehand.txt	11	gelesen	7
deu-x-bible-luther1912.txt	11	gelesen	7
deu-x-bible-menge.txt	16	gelesen	7
deu-x-bible-neue.txt	10	las	7
deu-x-bible-pattloch.txt	12	las	7
deu-x-bible-schlachter.txt	13	gelesen	7
deu-x-bible-tafelbibel.txt	12	las	7
deu-x-bible-textbibel.txt	14	gelesen	7
deu-x-bible-zuercher.txt	12	gelesen	7
eng-x-bible-darby.txt	14	read	7
eng-x-bible-kingjames.txt	14	read	7
eng-x-bible-literal.txt	15	read	7
eng-x-bible-newsimplified.txt	2	read	7
nld-x-bible-statenvertaling.txt	14	gelezen	7
nor-x-bible-1930.txt	9	lest	7
nor-x-bible-student.txt	7	las	7
swe-x-bible-folk1998.txt	10	läst	7
afr-x-bible-1953.txt	37	HERE	8
dan-x-bible-1931.txt	24	HERRENs	8
deu-x-bible-elberfelder1871.txt	29	Jehova	8
deu-x-bible-elberfelder1905.txt	29	Jehova	8
deu-x-bible-freebible.txt	29	Jahwe	8
deu-x-bible-gruenewalder.txt	29	Herrn	8
deu-x-bible-luther1545.txt	27	HERRN	8
deu-x-bible-luther1545letztehand.txt	29	HERRN	8
deu-x-bible-luther1912.txt	27	HERRN	8
deu-x-bible-menge.txt	33	HERRN	8
deu-x-bible-neue.txt	23	Jahwe	8
deu-x-bible-pattloch.txt	27	Herrn	8
deu-x-bible-schlachter.txt	31	HERRN	8
deu-x-bible-tafelbibel.txt	27	Jehovah	8
deu-x-bible-textbibel.txt	30	Jahwe	8
deu-x-bible-zuercher.txt	28	Herrn	8
eng-x-bible-darby.txt	31	Jehovah	8
eng-x-bible-kingjames.txt	33	LORD	8
eng-x-bible-literal.txt	35	Jehovah	8
eng-x-bible-newsimplified.txt	19	Jehovah	8
nld-x-bible-statenvertaling.txt	35	HEEREN	8
nor-x-bible-1930.txt	26	Herrens	8
nor-x-bible-student.txt	25	Herrens	8
swe-x-bible-folk1998.txt	24	Herrens	8
afr-x-bible-1953.txt	3	Hiskía	9
dan-x-bible-1931.txt	2	Ezekias	9
deu-x-bible-elberfelder1871.txt	2	Hiskia	9
deu-x-bible-elberfelder1905.txt	2	Hiskia	9
deu-x-bible-freebible.txt	2	Hiskia	9
deu-x-bible-gruenewalder.txt	1	Ezechias	9
deu-x-bible-luther1545.txt	3	Hiskia	9
deu-x-bible-luther1545letztehand.txt	3	Hiskia	9
deu-x-bible-luther1912.txt	3	Hiskia	9
deu-x-bible-menge.txt	3	Hiskia	9
deu-x-bible-neue.txt	1	Hiskija	9
deu-x-bible-pattloch.txt	3	Hiskia	9
deu-x-bible-schlachter.txt	3	Hiskia	9
deu-x-bible-tafelbibel.txt	2	Chiskijahu	9
deu-x-bible-textbibel.txt	3	Hiskia	9
deu-x-bible-zuercher.txt	2	Hiskia	9
eng-x-bible-darby.txt	2	Hezekiah	9
eng-x-bible-kingjames.txt	2	Hezekiah	9
eng-x-bible-literal.txt	2	Hezekiah	9
eng-x-bible-newsimplified.txt	1	Hezekiah	9
nld-x-bible-statenvertaling.txt	3	Hizkia	9
nor-x-bible-1930.txt	2	Esekias	9
nor-x-bible-student.txt	1	Hizkia	9
swe-x-bible-folk1998.txt	2	Hiskia	9
afr-x-bible-1953.txt	23	huis	10
dan-x-bible-1931.txt	18	Hus	10
deu-x-bible-elberfelder1871.txt	20	Haus	10
deu-x-bible-elberfelder1905.txt	20	Haus	10
deu-x-bible-freebible.txt	20	Haus	10
deu-x-bible-gruenewalder.txt	19	Haus	10
deu-x-bible-luther1545.txt	18	Hause	10
deu-x-bible-luther1545letztehand.txt	19	Hause	10
deu-x-bible-luther1912.txt	18	Hause	10
deu-x-bible-menge.txt	23	Tempel	10
deu-x-bible-neue.txt	18	Tempel	10
deu-x-bible-pattloch.txt	21	Tempel	10
deu-x-bible-schlachter.txt	19	Hause	10
deu-x-bible-tafelbibel.txt	18	Haus	10
deu-x-bible-textbibel.txt	22	Tempel	10
deu-x-bible-zuercher.txt	20	Haus	10
eng-x-bible-darby.txt	23	house	10
eng-x-bible-kingjames.txt	23	house	10
eng-x-bible-literal.txt	23	house	10
eng-x-bible-newsimplified.txt	14	Temple	10
nld-x-bible-statenvertaling.txt	22	huis	10
nor-x-bible-1930.txt	17	hus	10
nor-x-bible-student.txt	17	hus	10
swe-x-bible-folk1998.txt	18	hus	10
dan-x-bible-1931.txt	13	gik	11
deu-x-bible-elberfelder1871.txt	17	ging	11
deu-x-bible-elberfelder1905.txt	17	ging	11
deu-x-bible-freebible.txt	17	ging	11
deu-x-bible-gruenewalder.txt	15	ging	11
deu-x-bible-luther1545.txt	14	ging	11
deu-x-bible-luther1545letztehand.txt	14	gieng	11
deu-x-bible-luther1912.txt	14	ging	11
deu-x-bible-menge.txt	19	ging	11
deu-x-bible-neue.txt	14	ging	11
deu-x-bible-pattloch.txt	16	begab	11
deu-x-bible-schlachter.txt	16	ging	11
deu-x-bible-tafelbibel.txt	15	ging	11
deu-x-bible-textbibel.txt	17	ging	11
deu-x-bible-zuercher.txt	15	ging	11
eng-x-bible-darby.txt	19	went	11
eng-x-bible-kingjames.txt	19	went	11
eng-x-bible-literal.txt	19	went	11
eng-x-bible-newsimplified.txt	11	went	11
nld-x-bible-statenvertaling.txt	17	ging	11
nor-x-bible-1930.txt	12	gikk	11
nor-x-bible-student.txt	12	gjekk	11
swe-x-bible-folk1998.txt	13	gick	11
afr-x-bible-1953.txt	38	uitgesprei	12
dan-x-bible-1931.txt	20	bredte	12
deu-x-bible-elberfelder1871.txt	26	breitete	12
deu-x-bible-elberfelder1905.txt	26	breitete	12
deu-x-bible-freebible.txt	26	breitete	12
deu-x-bible-gruenewalder.txt	24	breitete	12
deu-x-bible-luther1545.txt	22	breitete	12
deu-x-bible-luther1545letztehand.txt	24	breitet	12
deu-x-bible-luther1912.txt	22	breitete	12
deu-x-bible-menge.txt	28	breitete	12
deu-x-bible-neue.txt	20	breitete	12
deu-x-bible-pattloch.txt	23	breitete	12
deu-x-bible-schlachter.txt	26	breitete	12
deu-x-bible-tafelbibel.txt	23	breitete	12
deu-x-bible-textbibel.txt	27	breitete	12
deu-x-bible-zuercher.txt	24	breitete	12
eng-x-bible-darby.txt	28	spread	12
eng-x-bible-kingjames.txt	29	spread	12
eng-x-bible-literal.txt	29	spread	12
nld-x-bible-statenvertaling.txt	28	breidde	12
nor-x-bible-1930.txt	21	bredte	12
nor-x-bible-student.txt	21	breidde	12
swe-x-bible-folk1998.txt	20	bredde	12
afr-x-bible-1953.txt	13	en	13
dan-x-bible-1931.txt	9	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-menge.txt	14	und	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-kingjames.txt	13	and	13
eng-x-bible-literal.txt	14	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	10	og	13
swe-x-bible-folk1998.txt	9	och	13
afr-x-bible-1953.txt	26	HERE	14
dan-x-bible-1931.txt	17	HERRENs	14
deu-x-bible-elberfelder1871.txt	21	Jehovas	14
deu-x-bible-elberfelder1905.txt	21	Jehovas	14
deu-x-bible-freebible.txt	21	Jahwes	14
deu-x-bible-gruenewalder.txt	21	Herrn	14
deu-x-bible-luther1545.txt	20	HERRN	14
deu-x-bible-luther1545letztehand.txt	21	HERRN	14
deu-x-bible-luther1912.txt	20	HERRN	14
deu-x-bible-menge.txt	25	HERRN	14
deu-x-bible-schlachter.txt	21	HERRN	14
deu-x-bible-tafelbibel.txt	19	Jehovahs	14
deu-x-bible-textbibel.txt	23	Jahwes	14
deu-x-bible-zuercher.txt	22	Herrn	14
eng-x-bible-darby.txt	25	Jehovah	14
eng-x-bible-kingjames.txt	26	LORD	14
eng-x-bible-literal.txt	25	Jehovah	14
eng-x-bible-newsimplified.txt	13	Jehovah’s	14
nld-x-bible-statenvertaling.txt	24	HEEREN	14
nor-x-bible-1930.txt	16	Herrens	14
nor-x-bible-student.txt	16	Herrens	14
swe-x-bible-folk1998.txt	17	Herrens	14
afr-x-bible-1953.txt	28	en	15
dan-x-bible-1931.txt	19	og	15
deu-x-bible-elberfelder1871.txt	24	und	15
deu-x-bible-elberfelder1905.txt	24	und	15
deu-x-bible-freebible.txt	24	und	15
deu-x-bible-luther1545.txt	21	und	15
deu-x-bible-luther1545letztehand.txt	23	vnd	15
deu-x-bible-luther1912.txt	21	und	15
deu-x-bible-menge.txt	27	und	15
deu-x-bible-pattloch.txt	22	und	15
deu-x-bible-schlachter.txt	24	und	15
deu-x-bible-tafelbibel.txt	21	und	15
deu-x-bible-textbibel.txt	25	und	15
deu-x-bible-zuercher.txt	23	und	15
eng-x-bible-darby.txt	27	and	15
eng-x-bible-kingjames.txt	28	and	15
eng-x-bible-newsimplified.txt	15	and	15
nld-x-bible-statenvertaling.txt	26	en	15
nor-x-bible-1930.txt	19	og	15
nor-x-bible-student.txt	19	og	15
swe-x-bible-folk1998.txt	19	och	15
afr-x-bible-1953.txt	39	.	16
dan-x-bible-1931.txt	26	.	16
deu-x-bible-elberfelder1871.txt	31	.	16
deu-x-bible-elberfelder1905.txt	31	.	16
deu-x-bible-freebible.txt	31	.	16
deu-x-bible-gruenewalder.txt	31	.	16
deu-x-bible-luther1545.txt	28	.	16
deu-x-bible-menge.txt	35	.	16
deu-x-bible-pattloch.txt	29	.	16
deu-x-bible-schlachter.txt	32	.	16
deu-x-bible-tafelbibel.txt	28	;	16
deu-x-bible-textbibel.txt	32	.	16
deu-x-bible-zuercher.txt	30	.	16
eng-x-bible-darby.txt	32	.	16
eng-x-bible-kingjames.txt	34	.	16
eng-x-bible-literal.txt	36	.	16
eng-x-bible-newsimplified.txt	20	.	16
nld-x-bible-statenvertaling.txt	36	.	16
nor-x-bible-1930.txt	28	.	16
nor-x-bible-student.txt	27	.	16
swe-x-bible-folk1998.txt	26	.	16
afr-x-bible-1953.txt	20	opgegaan	17
dan-x-bible-1931.txt	15	op	17
deu-x-bible-elberfelder1871.txt	22	hinauf	17
deu-x-bible-elberfelder1905.txt	22	hinauf	17
deu-x-bible-freebible.txt	22	hinauf	17
deu-x-bible-luther1545.txt	16	hinauf	17
deu-x-bible-luther1545letztehand.txt	16	hin	17
deu-x-bible-luther1545letztehand.txt	17	auff	17
deu-x-bible-luther1912.txt	16	hinauf	17
deu-x-bible-menge.txt	26	hinauf	17
deu-x-bible-schlachter.txt	22	hinauf	17
deu-x-bible-tafelbibel.txt	16	hinauf	17
deu-x-bible-textbibel.txt	19	hinauf	17
deu-x-bible-zuercher.txt	17	hinauf	17
eng-x-bible-darby.txt	20	up	17
eng-x-bible-kingjames.txt	20	up	17
eng-x-bible-literal.txt	20	up	17
nld-x-bible-statenvertaling.txt	19	op	17
nor-x-bible-1930.txt	14	op	17
nor-x-bible-student.txt	14	upp	17
swe-x-bible-folk1998.txt	15	upp	17
afr-x-bible-1953.txt	19	hy	18
dan-x-bible-1931.txt	14	han	18
deu-x-bible-elberfelder1871.txt	16	er	18
deu-x-bible-elberfelder1905.txt	16	er	18
deu-x-bible-freebible.txt	16	er	18
deu-x-bible-gruenewalder.txt	16	er	18
deu-x-bible-luther1545.txt	15	er	18
deu-x-bible-luther1545letztehand.txt	15	er	18
deu-x-bible-luther1912.txt	15	er	18
deu-x-bible-menge.txt	20	er	18
deu-x-bible-neue.txt	15	er	18
deu-x-bible-pattloch.txt	17	er	18
deu-x-bible-schlachter.txt	17	er	18
deu-x-bible-textbibel.txt	18	er	18
deu-x-bible-zuercher.txt	16	er	18
eng-x-bible-newsimplified.txt	10	he	18
nld-x-bible-statenvertaling.txt	18	hij	18
nor-x-bible-1930.txt	13	han	18
nor-x-bible-student.txt	13	han	18
swe-x-bible-folk1998.txt	14	han	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-elberfelder1871.txt	4	den	19
deu-x-bible-elberfelder1905.txt	4	den	19
deu-x-bible-freebible.txt	4	den	19
deu-x-bible-gruenewalder.txt	3	den	19
deu-x-bible-luther1545.txt	4	die	19
deu-x-bible-luther1545.txt	7	den	19
deu-x-bible-luther1545letztehand.txt	4	die	19
deu-x-bible-luther1545letztehand.txt	7	den	19
deu-x-bible-luther1912.txt	4	den	19
deu-x-bible-luther1912.txt	7	den	19
deu-x-bible-schlachter.txt	4	den	19
deu-x-bible-tafelbibel.txt	4	die	19
deu-x-bible-textbibel.txt	4	den	19
deu-x-bible-zuercher.txt	3	den	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	4	the	19
eng-x-bible-literal.txt	4	the	19
eng-x-bible-newsimplified.txt	3	the	19
nld-x-bible-statenvertaling.txt	4	de	19
dan-x-bible-1931.txt	22	ud	20
deu-x-bible-elberfelder1871.txt	30	aus	20
deu-x-bible-elberfelder1905.txt	30	aus	20
deu-x-bible-freebible.txt	30	aus	20
deu-x-bible-gruenewalder.txt	30	aus	20
deu-x-bible-luther1545.txt	24	aus	20
deu-x-bible-luther1545letztehand.txt	26	aus	20
deu-x-bible-luther1912.txt	24	aus	20
deu-x-bible-menge.txt	34	aus	20
deu-x-bible-neue.txt	24	aus	20
deu-x-bible-pattloch.txt	28	aus	20
deu-x-bible-schlachter.txt	28	aus	20
deu-x-bible-tafelbibel.txt	25	aus	20
deu-x-bible-textbibel.txt	31	aus	20
deu-x-bible-zuercher.txt	29	aus	20
nld-x-bible-statenvertaling.txt	30	uit	20
nor-x-bible-1930.txt	24	ut	20
nor-x-bible-student.txt	23	ut	20
swe-x-bible-folk1998.txt	21	ut	20
afr-x-bible-1953.txt	8	hand	21
dan-x-bible-1931.txt	8	Hånd	21
deu-x-bible-elberfelder1871.txt	8	Hand	21
deu-x-bible-elberfelder1905.txt	8	Hand	21
deu-x-bible-freebible.txt	8	Hand	21
deu-x-bible-gruenewalder.txt	7	Hand	21
deu-x-bible-menge.txt	8	Hand	21
deu-x-bible-pattloch.txt	8	Hand	21
deu-x-bible-schlachter.txt	8	Hand	21
deu-x-bible-tafelbibel.txt	8	Hand	21
deu-x-bible-textbibel.txt	8	Hand	21
deu-x-bible-zuercher.txt	7	Hand	21
eng-x-bible-darby.txt	8	hand	21
eng-x-bible-kingjames.txt	8	hand	21
eng-x-bible-literal.txt	9	hand	21
nld-x-bible-statenvertaling.txt	9	hand	21
deu-x-bible-elberfelder1871.txt	7	der	22
deu-x-bible-elberfelder1905.txt	7	der	22
deu-x-bible-freebible.txt	7	der	22
deu-x-bible-gruenewalder.txt	6	der	22
deu-x-bible-menge.txt	7	der	22
deu-x-bible-neue.txt	5	der	22
deu-x-bible-pattloch.txt	7	der	22
deu-x-bible-schlachter.txt	7	der	22
deu-x-bible-tafelbibel.txt	7	der	22
deu-x-bible-textbibel.txt	7	der	22
deu-x-bible-zuercher.txt	6	der	22
eng-x-bible-darby.txt	7	the	22
eng-x-bible-kingjames.txt	7	the	22
eng-x-bible-literal.txt	8	the	22
nld-x-bible-statenvertaling.txt	7	der	22
dan-x-bible-1931.txt	16	i	23
deu-x-bible-elberfelder1871.txt	18	in	23
deu-x-bible-elberfelder1905.txt	18	in	23
deu-x-bible-freebible.txt	18	in	23
deu-x-bible-gruenewalder.txt	17	in	23
deu-x-bible-menge.txt	21	in	23
deu-x-bible-neue.txt	16	in	23
deu-x-bible-pattloch.txt	19	in	23
deu-x-bible-textbibel.txt	20	in	23
deu-x-bible-zuercher.txt	18	in	23
eng-x-bible-darby.txt	21	into	23
eng-x-bible-kingjames.txt	21	into	23
nld-x-bible-statenvertaling.txt	20	in	23
nor-x-bible-student.txt	15	i	23
swe-x-bible-folk1998.txt	16	i	23
afr-x-bible-1953.txt	29	Hiskía	24
deu-x-bible-elberfelder1871.txt	25	Hiskia	24
deu-x-bible-elberfelder1905.txt	25	Hiskia	24
deu-x-bible-freebible.txt	25	Hiskia	24
deu-x-bible-gruenewalder.txt	26	Ezechias	24
deu-x-bible-schlachter.txt	25	Hiskia	24
deu-x-bible-tafelbibel.txt	22	Chiskijahu	24
deu-x-bible-textbibel.txt	26	Hiskia	24
eng-x-bible-darby.txt	18	Hezekiah	24
eng-x-bible-kingjames.txt	18	Hezekiah	24
eng-x-bible-literal.txt	28	Hezekiah	24
nld-x-bible-statenvertaling.txt	27	Hizkia	24
nor-x-bible-1930.txt	22	Esekias	24
nor-x-bible-student.txt	20	Hizkia	24
afr-x-bible-1953.txt	16	het	25
afr-x-bible-1953.txt	18	het	25
dan-x-bible-1931.txt	3	havde	25
deu-x-bible-luther1545.txt	12	hatte	25
deu-x-bible-luther1545letztehand.txt	12	hatte	25
deu-x-bible-luther1912.txt	12	hatte	25
deu-x-bible-menge.txt	17	hatte	25
deu-x-bible-schlachter.txt	14	hatte	25
deu-x-bible-textbibel.txt	15	hatte	25
deu-x-bible-zuercher.txt	13	hatte	25
nld-x-bible-statenvertaling.txt	15	had	25
nor-x-bible-1930.txt	3	hadde	25
swe-x-bible-folk1998.txt	3	hade	25
afr-x-bible-1953.txt	31	dit	26
dan-x-bible-1931.txt	21	det	26
deu-x-bible-menge.txt	29	es	26
deu-x-bible-neue.txt	21	es	26
deu-x-bible-pattloch.txt	24	es	26
eng-x-bible-darby.txt	29	it	26
eng-x-bible-kingjames.txt	30	it	26
eng-x-bible-literal.txt	30	it	26
nld-x-bible-statenvertaling.txt	32	het	26
nor-x-bible-1930.txt	23	det	26
nor-x-bible-student.txt	22	det	26
swe-x-bible-folk1998.txt	22	det	26
afr-x-bible-1953.txt	24	van	27
deu-x-bible-gruenewalder.txt	20	des	27
deu-x-bible-luther1545.txt	19	des	27
deu-x-bible-luther1545letztehand.txt	20	des	27
deu-x-bible-luther1912.txt	19	des	27
deu-x-bible-menge.txt	24	des	27
deu-x-bible-schlachter.txt	20	des	27
deu-x-bible-zuercher.txt	21	des	27
eng-x-bible-darby.txt	24	of	27
eng-x-bible-kingjames.txt	24	of	27
eng-x-bible-literal.txt	24	of	27
nld-x-bible-statenvertaling.txt	23	des	27
afr-x-bible-1953.txt	14	dit	28
dan-x-bible-1931.txt	11	det	28
deu-x-bible-menge.txt	15	es	28
deu-x-bible-neue.txt	11	es	28
deu-x-bible-pattloch.txt	13	es	28
eng-x-bible-darby.txt	15	it	28
eng-x-bible-kingjames.txt	15	it	28
nor-x-bible-1930.txt	10	det	28
nor-x-bible-student.txt	8	det	28
swe-x-bible-folk1998.txt	11	det	28
deu-x-bible-elberfelder1871.txt	9	der	29
deu-x-bible-elberfelder1905.txt	9	der	29
deu-x-bible-freebible.txt	9	der	29
deu-x-bible-menge.txt	9	der	29
deu-x-bible-pattloch.txt	9	der	29
deu-x-bible-schlachter.txt	9	der	29
deu-x-bible-tafelbibel.txt	9	der	29
deu-x-bible-textbibel.txt	9	der	29
deu-x-bible-zuercher.txt	8	der	29
deu-x-bible-gruenewalder.txt	28	dem	30
deu-x-bible-luther1545.txt	26	dem	30
deu-x-bible-luther1545letztehand.txt	28	dem	30
deu-x-bible-luther1912.txt	26	dem	30
deu-x-bible-menge.txt	32	dem	30
deu-x-bible-pattloch.txt	26	dem	30
deu-x-bible-schlachter.txt	30	dem	30
deu-x-bible-zuercher.txt	27	dem	30
eng-x-bible-kingjames.txt	32	the	30
afr-x-bible-1953.txt	21	na	31
deu-x-bible-luther1545.txt	17	zum	31
deu-x-bible-luther1545letztehand.txt	18	zum	31
deu-x-bible-luther1912.txt	17	zum	31
deu-x-bible-schlachter.txt	18	zum	31
deu-x-bible-tafelbibel.txt	17	zum	31
eng-x-bible-literal.txt	21	to	31
eng-x-bible-newsimplified.txt	12	to	31
nor-x-bible-1930.txt	15	til	31
deu-x-bible-elberfelder1871.txt	27	ihn	32
deu-x-bible-elberfelder1905.txt	27	ihn	32
deu-x-bible-freebible.txt	27	ihn	32
deu-x-bible-gruenewalder.txt	25	ihn	32
deu-x-bible-luther1912.txt	23	ihn	32
deu-x-bible-schlachter.txt	27	ihn	32
deu-x-bible-textbibel.txt	28	ihn	32
