afr-x-bible-1953.txt	28	tot	1
dan-x-bible-1931.txt	24	til	1
deu-x-bible-elberfelder1871.txt	26	zu	1
deu-x-bible-elberfelder1871.txt	30	zu	1
deu-x-bible-elberfelder1905.txt	26	zu	1
deu-x-bible-elberfelder1905.txt	30	zu	1
deu-x-bible-freebible.txt	26	zu	1
deu-x-bible-freebible.txt	30	zu	1
deu-x-bible-gruenewalder.txt	26	zu	1
deu-x-bible-luther1545.txt	27	zu	1
deu-x-bible-luther1545letztehand.txt	27	zu	1
deu-x-bible-luther1912.txt	25	zu	1
deu-x-bible-menge.txt	25	zu	1
deu-x-bible-pattloch.txt	27	zu	1
deu-x-bible-schlachter.txt	23	zu	1
deu-x-bible-schlachter.txt	29	zu	1
deu-x-bible-tafelbibel.txt	27	zu	1
deu-x-bible-tafelbibel.txt	31	zu	1
deu-x-bible-textbibel.txt	27	zu	1
deu-x-bible-zuercher.txt	25	zu	1
eng-x-bible-darby.txt	29	to	1
eng-x-bible-darby.txt	33	to	1
eng-x-bible-kingjames.txt	30	to	1
eng-x-bible-kingjames.txt	35	to	1
eng-x-bible-literal.txt	28	to	1
eng-x-bible-literal.txt	32	to	1
eng-x-bible-newsimplified.txt	27	to	1
eng-x-bible-newsimplified.txt	31	to	1
nld-x-bible-statenvertaling.txt	27	tot	1
nld-x-bible-statenvertaling.txt	31	tot	1
nor-x-bible-1930.txt	26	til	1
swe-x-bible-folk1998.txt	25	till	1
afr-x-bible-1953.txt	35	tot	2
deu-x-bible-elberfelder1871.txt	34	zu	2
deu-x-bible-elberfelder1871.txt	39	zu	2
deu-x-bible-elberfelder1905.txt	34	zu	2
deu-x-bible-elberfelder1905.txt	39	zu	2
deu-x-bible-freebible.txt	34	zu	2
deu-x-bible-freebible.txt	39	zu	2
deu-x-bible-gruenewalder.txt	33	zu	2
deu-x-bible-luther1545.txt	33	zu	2
deu-x-bible-luther1545letztehand.txt	33	zu	2
deu-x-bible-luther1912.txt	31	zu	2
deu-x-bible-menge.txt	31	zu	2
deu-x-bible-neue.txt	30	zu	2
deu-x-bible-pattloch.txt	33	zu	2
deu-x-bible-schlachter.txt	35	zu	2
deu-x-bible-tafelbibel.txt	36	zu	2
deu-x-bible-textbibel.txt	31	zu	2
deu-x-bible-textbibel.txt	35	zu	2
deu-x-bible-zuercher.txt	31	zu	2
eng-x-bible-darby.txt	37	to	2
eng-x-bible-darby.txt	42	to	2
eng-x-bible-kingjames.txt	39	to	2
eng-x-bible-literal.txt	36	to	2
eng-x-bible-newsimplified.txt	35	to	2
eng-x-bible-newsimplified.txt	39	to	2
nld-x-bible-statenvertaling.txt	35	tot	2
nld-x-bible-statenvertaling.txt	41	tot	2
nor-x-bible-1930.txt	31	til	2
swe-x-bible-folk1998.txt	30	till	2
afr-x-bible-1953.txt	14	HERE	3
dan-x-bible-1931.txt	7	HERRENs	3
deu-x-bible-elberfelder1871.txt	13	Jehovas	3
deu-x-bible-elberfelder1905.txt	13	Jehovas	3
deu-x-bible-freebible.txt	13	Jahwes	3
