afr-x-bible-1953.txt	16	kinders	1
afr-x-bible-1983.txt	16	kinders	1
afr-x-bible-boodskap.txt	16	kinders	1
afr-x-bible-lewende.txt	16	kinders	1
afr-x-bible-viralmal.txt	21	kinders	1
dan-x-bible-1931.txt	16	Børn	1
dan-x-bible-frederik.txt	16	Børn	1
dan-x-bible-hverdagsdansk.txt	10	børn	1
dan-x-bible-hverdagsdansk.txt	14	bespist	1
deu-x-bible-albrecht.txt	13	Kinder	1
deu-x-bible-elberfelder1871.txt	13	Kindlein	1
deu-x-bible-elberfelder1905.txt	13	Kindlein	1
deu-x-bible-erben.txt	13	Kinder	1
deu-x-bible-freebible.txt	13	Kindlein	1
deu-x-bible-genfer2011.txt	12	Kinder	1
deu-x-bible-genfer2011.txt	14	mitgerechnet	1
deu-x-bible-greber.txt	35	Kinder	1
deu-x-bible-greber.txt	37	mitgerechnet	1
deu-x-bible-gruenewalder.txt	16	Kinder	1
deu-x-bible-gruenewalder.txt	18	gerechnet	1
deu-x-bible-hoffnung.txt	15	Kinder	1
deu-x-bible-interlinear.txt	12	Kinder	1
deu-x-bible-konkordant.txt	19	kleinen	1
deu-x-bible-konkordant.txt	20	Kinder	1
deu-x-bible-luther1545.txt	14	Kinder	1
deu-x-bible-luther1545letztehand.txt	16	Kinder	1
deu-x-bible-luther1912.txt	15	Kinder	1
deu-x-bible-meister.txt	13	Kinder	1
deu-x-bible-menge.txt	20	Kinder	1
deu-x-bible-neue.txt	12	Kinder	1
deu-x-bible-neue.txt	14	gerechnet	1
deu-x-bible-pattloch.txt	15	Kinder	1
deu-x-bible-pattloch.txt	17	gerechnet	1
deu-x-bible-reinhardt1910.txt	14	Kinder	1
deu-x-bible-schlachter.txt	14	Kinder	1
deu-x-bible-schlachter2000.txt	15	Kinder	1
deu-x-bible-tafelbibel.txt	14	Kinder	1
deu-x-bible-textbibel.txt	12	Kinder	1
deu-x-bible-volxbibel.txt	14	Kinder	1
deu-x-bible-volxbibel.txt	19	mitgezählt	1
deu-x-bible-zuercher.txt	15	Kinder	1
eng-x-bible-amplified.txt	14	children	1
eng-x-bible-books.txt	16	children	1
eng-x-bible-clontz.txt	14	children	1
eng-x-bible-common.txt	8	children	1
eng-x-bible-common.txt	10	eaten	1
eng-x-bible-contemporary.txt	14	children	1
eng-x-bible-darby.txt	15	children	1
eng-x-bible-diaglot.txt	12	children	1
eng-x-bible-easytoread.txt	15	children	1
eng-x-bible-easytoread.txt	17	ate	1
eng-x-bible-etheridge.txt	14	children	1
eng-x-bible-godsword.txt	17	children	1
eng-x-bible-godsword.txt	20	eaten	1
eng-x-bible-goodnews.txt	17	children	1
eng-x-bible-internationalstandard.txt	14	children	1
